# 2014/12/22 
# PIT , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:12,5,1,17,8,3,0,0,0,0,20,25,57,8,44,29,17,73,82,4,44,1
263,3,0,16:02,5,0,20,44,3,0,0,0,0,20,25,57,8,44,29,17,73,82,4,44,1
264,3,0,15:46,5,0,44,44,3,0,0,0,0,20,25,57,44,51,29,17,73,82,4,44,1
265,3,0,15:13,9,0,36,0,3,0,0,0,0,71,36,17,4,51,29,16,12,20,5,51,1
266,3,0,15:09,1,1,16,0,3,12,1,0,0,71,36,17,4,51,29,16,12,20,5,51,1
267,3,0,15:06,1,1,20,0,3,13,1,0,0,71,36,17,4,51,29,16,12,20,5,51,1
268,3,0,15:05,2,1,12,0,3,13,5,20,16,71,36,17,4,51,29,16,12,20,5,51,1
269,3,0,15:05,4,0,87,63,1,0,0,0,0,87,72,14,6,58,29,63,19,36,7,33,1
270,3,0,14:13,8,0,20,0,3,0,0,0,0,20,57,34,8,47,29,11,21,27,4,44,1
271,3,0,13:58,8,1,21,0,2,0,0,0,0,20,57,34,8,47,29,11,21,27,4,44,1
272,3,0,13:52,13,1,27,57,2,0,0,0,0,20,57,34,8,47,29,11,21,27,5,51,1
273,3,0,13:49,5,0,57,21,2,0,0,0,0,20,57,34,8,47,29,11,21,27,5,51,1
274,3,0,13:42,5,0,47,21,2,0,0,0,0,20,57,34,8,47,29,11,21,27,5,51,1
275,3,0,12:51,5,1,5,71,2,0,0,0,0,13,71,17,4,51,29,17,73,82,5,51,1
276,3,0,12:36,6,1,73,17,2,0,0,0,0,71,14,17,4,51,29,16,73,20,7,33,1
277,3, ,12:36,3,9,0,0,0,0,0,0,0,71,14,17,4,51,29,16,20,7,33,1,0
278,3,-1,12:36,4,1,87,63,2,0,0,0,0,71,87,72,14,58,29,63,36,7,33,1,0
279,3,1,12:26,5,0,72,36,3,0,0,0,0,71,87,72,14,58,29,63,36,7,33,1,0
280,3,-1,12:04,13,0,87,33,2,0,0,0,0,71,87,72,14,58,29,63,36,7,33,1,0
281,3,1,11:27,13,1,82,58,1,0,0,0,0,71,87,72,14,58,29,17,82,4,44,1,0
282,3, ,11:27,3,3,0,0,0,0,0,0,0,71,87,72,14,58,29,17,82,4,44,1,0
283,3,1,11:27,4,0,57,63,2,0,0,0,0,13,57,36,47,51,29,63,36,4,44,1,0
284,3,-1,11:13,8,1,4,0,1,0,0,0,0,13,57,36,47,51,29,63,36,4,44,1,0
285,3,-1,10:59,5,1,44,47,2,0,0,0,0,13,57,36,47,51,29,17,36,4,44,1,0
286,3, ,10:08,3,2,0,0,0,0,0,0,0,20,25,34,44,58,29,11,27,19,7,33,1
287,3,0,10:08,4,0,87,16,2,0,0,0,0,87,72,14,4,8,29,16,12,20,7,33,1
288,3,0,9:53,8,1,20,0,2,0,0,0,0,87,72,14,4,8,29,16,12,20,7,33,1
289,3, ,9:52,3,0,0,0,0,0,0,0,0,87,72,14,4,8,29,16,12,20,5,51,1
290,3,0,9:52,4,1,87,63,1,0,0,0,0,87,72,14,4,8,29,63,19,36,7,33,1
291,3, ,9:41,3,10,0,0,0,0,0,0,0,87,72,14,4,8,29,63,19,36,7,33,1
292,3,0,9:41,4,0,87,63,1,0,0,0,0,87,72,14,4,8,29,63,19,36,7,33,1
293,3,0,9:22,5,0,72,7,3,0,0,0,0,87,72,14,4,8,29,63,19,36,7,33,1
294,3,0,9:16,5,1,7,72,2,0,0,0,0,87,72,14,4,8,29,63,19,36,7,33,1
295,3,0,8:57,5,1,12,4,3,0,0,0,0,13,71,36,4,58,29,16,12,20,33,51,1
296,3,0,8:42,5,0,36,16,1,0,0,0,0,13,71,36,6,58,29,16,12,20,5,51,1
297,3,0,8:10,5,1,21,47,3,0,0,0,0,20,25,57,8,47,29,11,21,27,4,44,1
298,3,0,8:03,1,1,27,0,3,20,5,0,0,20,25,57,8,47,29,11,21,27,4,44,1
299,3,0,8:03,5,0,47,11,2,0,0,0,0,20,25,57,8,47,29,11,21,27,4,44,1
300,3,0,7:59,5,1,27,8,3,0,0,0,0,20,25,57,8,47,29,11,21,27,4,44,1
301,3,0,7:45,1,1,4,0,3,55,2,0,0,20,25,57,8,47,29,11,21,27,4,44,1
302,3, ,7:45,3,1,0,0,0,0,0,0,0,20,25,57,8,47,29,11,21,27,4,44,1
303,3,0,7:45,4,1,87,63,3,0,0,0,0,87,72,14,4,51,29,63,19,36,7,33,1
304,3,0,7:43,13,1,19,4,2,0,0,0,0,87,72,14,4,51,29,63,19,36,7,33,1
305,3,0,7:04,5,0,36,51,1,0,0,0,0,13,71,36,4,51,29,17,73,82,5,51,1
306,3,0,6:47,6,1,17,71,1,0,0,0,0,13,71,36,51,58,29,17,73,82,5,51,1
307,3,-1,6:47,4,1,87,63,2,0,0,0,0,71,87,72,14,58,29,63,36,7,33,1,0
308,3,1,6:10,1,0,58,0,3,50,2,0,0,71,87,72,14,58,29,19,36,7,33,1,0
309,3,1,5:47,7,0,72,0,3,14,5,0,0,71,87,72,14,58,29,63,82,4,44,1,0
310,3, ,5:17,3,2,0,0,0,0,0,0,0,13,57,36,47,51,29,27,36,7,33,1,0
311,3,-1,5:17,4,1,57,27,1,0,0,0,0,13,57,36,47,51,29,27,36,7,33,1,0
312,3,1,4:52,2,0,13,0,3,18,5,51,47,13,57,36,47,51,29,27,20,7,33,1,0
313,3,0,4:52,4,0,25,16,1,0,0,0,0,20,25,34,4,44,29,16,12,20,5,51,1
314,3, ,4:35,3,6,0,0,0,0,0,0,0,20,25,34,4,44,29,16,12,20,5,51,1
315,3,0,4:35,4,0,87,16,3,0,0,0,0,71,87,72,6,58,29,16,12,20,5,51,1
316,3,0,4:26,1,0,87,0,3,27,2,0,0,71,87,72,6,58,29,16,12,20,5,51,1
317,3,0,4:18,8,1,16,0,1,0,0,0,0,71,87,72,6,58,29,16,12,20,7,33,1
318,3,0,4:17,1,1,33,0,3,54,2,0,0,71,87,72,6,58,29,16,12,20,7,33,1
319,3, ,4:16,3,0,0,0,0,0,0,0,0,71,87,72,6,58,29,16,12,20,7,33,1
320,3,0,4:16,4,0,57,12,2,0,0,0,0,13,57,14,8,47,29,16,12,20,5,51,1
321,3,0,4:00,5,1,12,8,1,0,0,0,0,13,36,14,8,47,29,16,12,20,5,51,1
322,3,0,3:15,5,1,51,71,2,0,0,0,0,71,87,72,6,58,29,63,19,36,7,51,1
323,3,0,3:11,1,0,71,0,3,9,1,0,0,71,87,72,6,58,29,63,19,36,7,51,1
324,3,0,3:11,1,0,71,0,3,8,1,0,0,71,87,72,6,58,29,63,19,36,7,51,1
325,3,0,3:10,2,0,71,0,3,10,1,0,0,71,87,72,6,58,29,63,19,36,7,51,1
326,3,0,3:10,4,0,13,27,1,0,0,0,0,13,36,14,6,58,29,11,21,27,4,44,1
327,3, ,2:42,3,2,0,0,0,0,0,0,0,13,36,14,6,58,29,11,21,27,4,44,1
328,3,0,2:42,4,0,57,16,1,0,0,0,0,20,25,57,4,51,29,16,12,20,5,51,1
329,3,0,2:15,5,1,51,25,2,0,0,0,0,20,25,57,4,51,29,16,12,20,5,51,1
330,3,0,2:08,5,0,57,20,3,0,0,0,0,20,25,57,4,51,29,16,12,20,5,51,1
331,3, ,1:56,3,6,0,0,0,0,0,0,0,71,87,72,8,47,29,63,82,36,5,33,1
332,3,0,1:56,4,1,87,63,2,0,0,0,0,71,87,72,8,47,29,63,82,36,5,33,1
333,3, ,1:38,3,10,0,0,0,0,0,0,0,71,87,72,8,47,29,63,82,36,7,33,1
334,3,0,1:38,4,0,57,63,3,0,0,0,0,13,57,14,6,58,29,63,82,36,7,33,1
335,3,0,1:29,1,0,58,0,3,62,2,0,0,13,57,14,6,58,29,11,21,27,7,33,1
336,3, ,1:29,3,1,0,0,0,0,0,0,0,13,57,14,6,58,29,11,21,27,7,33,1
337,3,0,1:29,4,0,57,27,3,0,0,0,0,13,57,14,6,58,29,11,21,27,7,33,1
338,3,0,1:15,7,1,11,0,3,33,1,0,0,13,57,14,4,58,29,11,21,27,4,7,1
339,3,0,0:50,13,0,72,44,2,0,0,0,0,71,87,72,4,51,29,21,27,20,4,44,1
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,57,14,47,58,29,16,12,36,7,33,1
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,1,87,63,1,0,0,0,0,71,87,6,58,29,0,63,36,7,33,1,0
343,4,0,4:43,1,1,36,0,3,16,6,0,0,71,87,6,58,29,0,63,36,7,33,1,0
344,4,0,4:29,1,1,7,0,3,23,2,0,0,71,87,6,58,29,0,63,36,7,33,1,0
345,4,0,4:07,8,0,87,0,3,0,0,0,0,71,87,8,58,29,0,11,27,5,33,1,0
346,4,0,4:02,1,0,87,0,3,29,2,0,0,71,87,8,58,29,0,11,27,5,33,1,0
347,4,0,3:49,5,0,47,27,2,0,0,0,0,72,14,8,47,29,0,11,27,5,51,1,0
348,4,0,3:36,5,0,8,27,2,0,0,0,0,72,14,8,47,29,0,11,27,5,51,1,0
349,4,0,3:12,5,0,8,16,2,0,0,0,0,36,14,8,51,29,0,16,12,5,51,1,0
350,4, ,2:58,3,0,0,0,0,0,0,0,0,13,36,8,51,29,0,16,12,5,51,1,0
351,4,0,2:58,4,0,13,21,1,0,0,0,0,13,36,51,58,29,0,21,82,4,44,1,0
352,4,0,2:50,5,0,58,82,2,0,0,0,0,13,36,51,58,29,0,21,82,4,44,1,0
353,4,0,2:34,5,1,44,13,2,0,0,0,0,13,36,51,58,29,0,21,82,4,44,1,0
354,4,0,2:27,13,0,36,4,2,0,0,0,0,13,36,51,58,29,0,21,82,4,44,1,0
355,4,0,2:20,1,0,13,0,3,15,1,0,0,13,87,51,58,29,0,21,82,4,44,1,0
356,4,0,2:11,1,0,4,0,3,58,2,0,0,71,87,4,51,29,0,63,36,44,51,1,0
357,4,0,2:02,1,1,51,0,3,65,2,0,0,71,87,4,51,29,0,63,36,44,51,1,0
358,4,0,1:11,5,1,51,14,2,0,0,0,0,72,14,6,58,29,0,27,36,33,51,1,0
359,4,0,0:34,5,0,72,33,3,0,0,0,0,71,72,6,58,29,0,11,27,33,44,1,0
360,4,0,0:20,8,1,11,0,1,0,0,0,0,71,87,6,58,29,0,11,16,4,44,1,0
361,4,0,0:02,8,0,87,0,2,0,0,0,0,71,87,6,58,29,0,11,16,4,44,1,0
362,4,0,0:01,1,0,87,0,3,63,2,0,0,71,87,4,51,29,0,11,16,4,44,1,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,4,51,29,0,11,16,4,44,1,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
365,5,0,0:00,1,0,71,0,2,170,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
366,5,0,0:00,1,1,73,0,2,171,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
367,5,0,0:00,1,0,87,0,3,10,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
368,5,0,0:00,7,1,21,0,3,8,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
369,5,0,0:00,1,0,58,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
370,5,0,0:00,7,1,27,0,3,15,2,0,0,29,0,0,0,0,0,1,0,0,0,0,0
371,5,0,0:00,1,0,14,0,3,15,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
372,5,0,0:00,7,1,11,0,3,17,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
373,5,0,0:00,1,0,72,0,3,11,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
374,5,0,0:00,1,1,36,0,3,11,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
375,5,0,0:00,1,0,51,0,3,13,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
376,5,0,0:00,1,1,63,0,3,27,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
377,5,0,0:00,1,0,47,0,3,12,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
378,5,0,0:00,2,1,16,0,3,14,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,BOBBY FARNHAM
4,ROB SCUDERI
72,PATRIC HORNQVIST
20,ROB KLINKHAMMER
58,KRIS LETANG
57,MARCEL GOC
51,DERRICK POULIOT
44,TAYLOR CHORNEY
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
8,BRIAN DUMOULIN
6,SCOTT HARRINGTON
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
36,BRYAN RUST
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
63,DAVE BOLLAND
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
