# 2012/04/14 
# S.J , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,9,1,22,0,2,0,0,0,0,12,9,29,3,60,31,10,20,21,5,22,1
263,3,0,11:44,1,0,9,0,3,16,6,0,0,12,9,29,3,60,31,10,20,21,5,22,1
264,3,0,11:23,13,0,34,4,2,0,0,0,0,34,57,69,44,61,31,17,44,15,4,46,1
265,3,0,11:08,5,0,69,15,3,0,0,0,0,34,57,69,44,61,31,17,44,15,4,46,1
266,3,0,11:07,7,0,34,0,3,23,0,0,0,34,57,69,44,61,31,17,44,15,4,46,1
267,3,0,11:02,1,0,57,0,3,28,6,0,0,34,57,69,44,61,31,17,44,15,4,46,1
268,3,0,10:48,8,0,69,0,1,0,0,0,0,18,34,69,22,44,31,17,42,57,28,46,1
269,3,0,10:10,6,0,37,10,3,0,0,0,0,17,18,37,22,88,31,10,21,74,27,28,1
270,3,-1,10:10,4,0,8,42,2,0,0,0,0,8,12,3,88,31,0,74,42,57,22,27,1
271,3,1,9:33,7,1,42,0,3,10,0,0,0,8,12,3,88,31,0,74,42,57,22,28,1
272,3,-1,9:20,13,1,22,8,2,0,0,0,0,8,12,3,88,31,0,74,42,57,22,28,1
273,3,1,9:14,1,1,28,0,3,46,2,0,0,8,12,3,88,31,0,74,42,57,22,28,1
274,3,1,8:39,7,1,20,0,3,21,0,0,0,18,34,44,61,31,0,10,20,21,4,28,1
275,3,0,8:07,13,1,10,61,2,0,0,0,0,18,34,37,44,61,31,10,20,21,4,46,1
276,3, ,7:58,3,6,0,0,0,0,0,0,0,18,34,37,44,61,31,10,20,21,5,46,1
277,3,0,7:58,4,0,37,44,2,0,0,0,0,18,34,37,44,61,31,17,44,15,5,46,1
278,3,0,7:32,6,1,15,44,3,0,0,0,0,8,19,9,29,22,60,17,44,15,5,46,1
279,3, ,7:32,3,9,0,0,0,0,0,0,0,8,19,9,29,22,60,17,44,5,46,1,0
280,3,-1,7:32,4,1,19,42,2,0,0,0,0,8,12,19,39,22,31,17,42,5,27,1,0
281,3,1,7:00,7,0,39,0,3,41,1,0,0,8,12,19,39,22,31,12,21,5,27,1,0
282,3,1,6:54,1,0,19,0,3,33,1,0,0,8,12,19,39,22,31,12,21,5,27,1,0
283,3,-1,6:19,13,0,88,22,2,0,0,0,0,57,9,29,60,88,31,74,42,22,46,1,0
284,3, ,5:41,3,8,0,0,0,0,0,0,0,19,9,29,60,88,31,17,42,5,27,1,0
285,3,1,5:41,4,0,8,21,3,0,0,0,0,8,19,39,22,61,31,20,21,5,27,1,0
286,3,-1,5:37,13,0,22,5,2,0,0,0,0,8,19,39,22,61,31,20,21,5,27,1,0
287,3,0,5:19,5,1,46,8,2,0,0,0,0,8,19,39,22,61,31,10,20,21,28,46,1
288,3,0,5:14,9,1,21,0,2,0,0,0,0,8,19,39,22,61,31,10,20,21,28,46,1
289,3,0,5:13,1,0,19,0,3,9,6,0,0,8,19,39,22,61,31,10,20,21,28,46,1
290,3,0,5:06,1,0,61,0,3,55,2,0,0,8,19,39,22,61,31,10,20,21,28,46,1
291,3, ,4:56,3,0,0,0,0,0,0,0,0,8,19,39,22,61,31,10,20,21,28,46,1
292,3,0,4:56,4,0,69,12,1,0,0,0,0,57,69,9,60,61,31,12,26,36,5,46,1
293,3,0,4:12,1,0,60,0,3,28,1,0,0,57,69,9,60,61,31,12,26,36,5,46,1
294,3,0,4:07,5,1,12,60,2,0,0,0,0,57,69,9,60,61,31,12,26,36,5,46,1
295,3,0,4:05,13,0,69,5,2,0,0,0,0,57,69,9,60,61,31,12,26,36,5,46,1
296,3,0,3:35,8,1,42,0,3,0,0,0,0,8,12,29,22,88,31,74,42,57,27,28,1
297,3,0,3:08,5,0,8,57,2,0,0,0,0,8,12,29,22,88,31,20,21,57,27,28,1
298,3,0,2:29,5,1,46,39,2,0,0,0,0,17,19,39,60,61,31,10,17,26,27,46,1
299,3,0,2:16,6,0,17,27,3,0,0,0,0,17,19,39,60,61,31,10,17,26,27,46,1
300,3,1,2:16,4,1,8,42,3,0,0,0,0,8,12,3,44,31,0,74,42,57,22,27,1
301,3,-1,1:41,5,0,9,22,3,0,0,0,0,39,9,22,88,31,0,10,42,57,22,28,1
302,3,1,1:28,13,0,19,4,2,0,0,0,0,19,39,22,88,31,0,10,42,57,4,28,1
303,3,-1,1:24,1,0,88,0,3,22,1,0,0,19,39,22,88,31,0,10,42,57,4,28,1
304,3, ,1:24,3,1,0,0,0,0,0,0,0,19,39,22,88,31,0,10,42,57,4,28,1
305,3,1,1:24,6,1,42,88,2,0,0,0,0,19,39,22,88,31,0,10,42,57,4,28,1
306,3,-1,1:24,6,0,88,42,3,0,0,0,0,19,39,22,88,31,0,10,57,4,28,1,0
307,3, ,1:24,3,0,0,0,0,0,0,0,0,19,39,22,31,0,0,10,57,4,28,1,0
308,3,1,1:24,4,1,19,21,1,0,0,0,0,19,9,22,60,31,0,10,20,21,4,28,1
309,3,-1,0:48,6,0,22,20,1,0,0,0,0,12,19,22,60,31,0,10,20,21,4,28,1
310,3,-1,0:48,4,0,69,10,2,0,0,0,0,69,3,61,31,0,0,10,20,21,4,28,1
311,3,-1,0:48,6,0,22,20,1,0,0,0,0,69,3,61,31,0,0,10,20,21,4,28,1
312,3,1,0:38,1,1,57,0,3,26,1,0,0,69,3,61,31,0,0,10,74,57,22,27,1
313,3, ,0:37,3,1,0,0,0,0,0,0,0,69,3,61,31,0,0,10,74,57,22,27,1
314,3,1,0:37,4,1,69,10,3,0,0,0,0,69,3,61,31,0,0,10,74,57,22,27,1
315,3,1,0:29,1,1,27,0,3,55,2,0,0,69,3,61,31,0,0,10,74,57,22,27,1
316,3,1,0:27,1,1,74,0,3,8,1,0,0,69,3,61,31,0,0,10,74,57,22,27,1
317,3,-1,0:26,5,0,3,10,2,0,0,0,0,69,3,61,31,0,0,10,74,57,22,27,1
318,3,1,0:25,2,1,10,0,3,5,5,74,27,69,3,61,31,0,0,10,74,57,22,27,1
319,3,1,0:25,4,1,18,17,1,0,0,0,0,18,34,3,61,31,0,17,15,26,5,46,1
320,3,1,0:00,6,1,17,18,3,0,0,0,0,18,34,3,61,31,0,17,15,26,5,46,1
321,3,1,0:00,6,1,17,0,3,0,0,0,0,18,34,3,61,31,0,15,26,5,46,1,0
322,3,1,0:00,6,1,26,3,3,0,0,0,0,18,34,3,61,31,0,15,26,5,46,1,0
323,3,1,0:00,6,1,46,61,3,0,0,0,0,18,34,3,61,31,0,15,5,46,1,0,0
324,3,1,0:00,6,1,46,0,0,0,0,0,0,18,34,3,61,31,0,15,5,1,0,0,0
325,3,1,0:00,6,1,5,3,3,0,0,0,0,18,34,3,61,31,0,15,5,1,0,0,0
326,3,1,0:00,6,1,5,0,3,0,0,0,0,18,34,3,61,31,0,15,1,0,0,0,0
327,3,1,0:00,6,1,15,34,3,0,0,0,0,18,34,3,61,31,0,15,1,0,0,0,0
328,3,-1,0:00,6,0,18,17,2,0,0,0,0,18,34,3,61,31,0,1,0,0,0,0,0
329,3,-1,0:00,6,0,61,46,2,0,0,0,0,34,3,61,31,0,0,1,0,0,0,0,0
330,3,-1,0:00,6,0,61,0,2,0,0,0,0,34,3,31,0,0,0,1,0,0,0,0,0
331,3,-1,0:00,6,0,3,26,2,0,0,0,0,34,3,31,0,0,0,1,0,0,0,0,0
332,3,-1,0:00,6,0,34,15,2,0,0,0,0,34,31,0,0,0,0,1,0,0,0,0,0
333,3,-1,0:00,6,0,3,5,2,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
334,3,-1,0:00,6,0,3,0,2,0,0,0,0,34,31,0,0,0,0,1,0,0,0,0,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,34,31,0,0,0,0,1,0,0,0,0,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
28,CARLO COLAIACOVO
57,DAVID PERRON
42,DAVID BACKES
26,B.J. CROMBEEN
36,MATT D'AGOSTINI
4,KRIS RUSSELL
12,SCOTT NICHOL
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
74,T.J. OSHIE
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
10,ANDY MCDONALD
41,JAROSLAV HALAK
