# 2012/04/14 
# OTT , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,11:30,3,4,0,0,0,0,0,0,0,18,19,9,17,55,41,22,8,26,5,27,30
262,3,0,11:30,4,1,19,22,2,0,0,0,0,18,19,9,17,55,41,22,42,24,5,27,30
263,3, ,11:21,3,6,0,0,0,0,0,0,0,18,19,9,17,55,41,21,42,24,5,27,30
264,3,0,11:21,4,0,19,22,3,0,0,0,0,18,19,9,17,65,41,22,42,24,5,27,30
265,3,0,11:09,13,0,18,5,2,0,0,0,0,18,19,9,17,65,41,22,42,24,5,27,30
266,3,0,10:39,7,0,65,0,3,57,2,0,0,7,28,71,55,65,41,21,42,10,5,27,30
267,3,0,10:24,5,1,10,55,3,0,0,0,0,7,28,71,55,65,41,19,10,62,4,18,30
268,3,0,10:15,1,0,7,0,3,43,3,0,0,7,25,71,55,65,41,19,10,62,4,18,30
269,3, ,10:14,3,1,0,0,0,0,0,0,0,7,25,71,55,65,41,19,10,62,4,18,30
270,3,0,10:14,4,0,15,22,3,0,0,0,0,14,15,25,4,55,41,22,8,26,4,18,30
271,3,0,9:57,5,1,26,15,3,0,0,0,0,14,15,25,4,55,41,22,8,26,4,18,30
272,3,0,9:37,5,1,22,14,3,0,0,0,0,14,15,25,4,55,41,22,8,26,4,18,30
273,3,0,9:29,5,0,15,18,3,0,0,0,0,14,15,25,2,55,41,21,8,26,4,18,30
274,3, ,9:27,3,0,0,0,0,0,0,0,0,14,15,25,2,65,41,21,8,26,4,18,30
275,3,0,9:27,4,0,19,21,1,0,0,0,0,19,28,9,17,65,41,21,42,24,5,27,30
276,3, ,8:58,3,1,0,0,0,0,0,0,0,19,28,9,17,65,41,21,42,24,5,27,30
277,3,0,8:58,4,0,19,22,3,0,0,0,0,14,19,25,17,65,41,22,24,26,5,27,30
278,3,0,8:21,13,0,65,5,2,0,0,0,0,18,19,9,17,65,41,22,24,26,5,27,30
279,3, ,8:20,3,4,0,0,0,0,0,0,0,18,19,9,17,65,41,22,24,26,5,27,30
280,3,0,8:20,4,1,15,19,2,0,0,0,0,14,15,25,2,55,41,19,10,62,4,18,30
281,3,0,8:09,9,1,30,0,2,0,0,0,0,14,15,25,2,55,41,19,10,62,4,18,30
282,3,0,8:07,1,0,2,0,3,52,1,0,0,14,15,25,2,55,41,19,10,62,4,18,30
283,3,0,7:59,1,0,15,0,3,11,1,0,0,14,15,25,2,55,41,19,10,62,4,18,30
284,3,0,7:37,5,1,62,15,3,0,0,0,0,14,15,25,2,55,41,19,10,62,4,18,30
285,3,0,7:06,9,0,19,0,3,0,0,0,0,18,19,9,4,65,41,21,8,26,4,18,30
286,3, ,6:42,3,8,0,0,0,0,0,0,0,18,19,9,4,65,41,21,8,26,5,27,30
287,3,0,6:42,4,0,28,22,3,0,0,0,0,7,28,71,17,65,41,22,42,24,4,18,30
288,3,0,6:38,7,0,65,0,3,53,2,0,0,7,28,71,17,65,41,22,42,24,4,18,30
289,3,0,6:25,13,0,65,18,2,0,0,0,0,7,28,71,17,65,41,22,42,24,4,18,30
290,3,0,6:25,1,0,65,0,3,49,2,0,0,7,28,71,17,65,41,22,42,24,4,18,30
291,3, ,6:24,3,1,0,0,0,0,0,0,0,7,28,71,17,65,41,22,42,24,4,18,30
292,3,0,6:24,4,0,19,22,3,0,0,0,0,18,19,71,17,65,41,22,42,24,5,27,30
293,3,0,6:18,1,0,65,0,3,36,3,0,0,18,19,71,17,65,41,22,42,24,5,27,30
294,3, ,6:18,3,1,0,0,0,0,0,0,0,18,19,71,17,65,41,22,42,24,5,27,30
295,3,0,6:18,4,0,19,22,3,0,0,0,0,18,19,9,17,65,41,22,42,24,5,27,30
296,3,0,6:12,7,0,18,0,3,20,5,0,0,18,19,9,17,65,41,22,42,24,5,27,30
297,3, ,6:12,3,4,0,0,0,0,0,0,0,18,19,9,17,65,41,22,42,24,5,27,30
298,3,0,6:12,4,0,15,21,1,0,0,0,0,14,15,25,2,55,41,21,8,26,18,32,30
299,3, ,5:45,3,0,0,0,0,0,0,0,0,14,15,25,2,55,41,21,8,26,18,32,30
300,3,0,5:45,4,0,19,22,2,0,0,0,0,18,19,9,4,55,41,22,24,26,5,27,30
301,3,0,5:11,13,0,4,26,2,0,0,0,0,18,19,9,4,55,41,22,24,26,5,27,30
302,3,0,4:38,13,0,28,4,2,0,0,0,0,7,28,71,17,65,41,19,10,62,4,18,30
303,3,0,4:37,2,0,71,0,3,10,2,28,7,7,28,71,17,65,41,19,10,62,4,18,30
304,3,0,4:37,4,1,15,21,1,0,0,0,0,14,15,25,17,65,41,21,42,8,4,18,30
305,3,0,4:07,5,0,14,21,2,0,0,0,0,14,15,25,17,65,41,21,42,8,4,18,30
306,3,0,3:54,7,0,65,0,3,18,1,0,0,14,15,25,4,65,41,21,42,8,4,18,30
307,3,0,3:09,5,0,2,5,2,0,0,0,0,18,19,9,2,4,41,22,24,26,5,27,30
308,3,0,2:52,1,1,5,0,3,19,3,0,0,18,19,9,2,4,41,22,24,26,5,27,30
309,3,0,2:34,1,1,27,0,3,33,1,0,0,7,28,71,2,55,41,19,10,62,4,27,30
310,3, ,2:34,3,1,0,0,0,0,0,0,0,7,28,71,2,55,41,19,10,62,4,27,30
311,3,0,2:34,4,0,28,19,2,0,0,0,0,7,28,71,17,65,41,19,10,62,4,18,30
312,3, ,2:15,3,2,0,0,0,0,0,0,0,7,28,71,17,65,41,19,10,62,4,18,30
313,3,0,2:15,4,0,19,22,1,0,0,0,0,18,19,9,17,65,41,22,24,26,5,27,30
314,3,0,1:48,9,1,22,0,3,0,0,0,0,18,19,9,17,65,41,22,24,26,5,27,30
315,3,0,1:31,13,0,15,4,2,0,0,0,0,14,15,25,55,65,41,21,42,8,4,18,30
316,3, ,1:18,3,4,0,0,0,0,0,0,0,7,28,71,4,55,41,21,42,8,5,27,30
317,3,0,1:18,4,1,28,42,2,0,0,0,0,7,28,71,4,55,41,21,42,8,4,18,30
318,3, ,0:59,3,6,0,0,0,0,0,0,0,7,28,71,4,55,41,21,42,8,4,18,30
319,3,0,0:59,4,0,28,62,2,0,0,0,0,7,28,71,4,55,41,19,10,62,5,27,30
320,3, ,0:55,3,8,0,0,0,0,0,0,0,7,28,71,4,55,41,19,10,62,5,27,30
321,3,0,0:55,4,1,28,19,3,0,0,0,0,19,28,9,17,65,41,19,10,62,5,27,30
322,3,0,0:50,13,1,5,9,2,0,0,0,0,19,28,9,17,65,41,19,10,62,5,27,30
323,3, ,0:04,3,1,0,0,0,0,0,0,0,7,19,9,55,65,41,22,10,26,5,27,30
324,3,0,0:04,4,1,19,22,2,0,0,0,0,15,19,71,55,65,41,22,24,26,5,27,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,71,55,65,41,22,24,26,5,27,30
326,4, ,20:00,10,0,0,0,0,0,0,0,0,18,19,9,17,65,41,0,0,0,0,0,0
327,4,0,20:00,4,1,19,21,1,0,0,0,0,18,19,9,17,65,41,21,42,24,5,27,30
328,4,0,19:28,5,1,21,65,3,0,0,0,0,18,19,9,17,65,41,21,42,24,5,27,30
329,4,0,19:20,7,0,9,0,3,36,2,0,0,18,19,9,2,55,41,19,42,24,5,27,30
330,4,0,19:02,13,0,2,5,2,0,0,0,0,15,25,9,2,55,41,19,42,24,5,27,30
331,4,0,19:00,5,0,2,19,3,0,0,0,0,15,25,9,2,55,41,19,42,24,5,27,30
332,4,0,18:58,9,1,42,0,3,0,0,0,0,15,25,9,2,55,41,19,42,24,5,27,30
333,4, ,18:57,3,6,0,0,0,0,0,0,0,15,25,9,2,55,41,19,42,24,5,27,30
334,4,0,18:57,4,0,15,22,3,0,0,0,0,14,15,25,2,55,41,19,22,42,5,27,30
335,4,0,18:53,7,0,55,0,3,47,2,0,0,14,15,25,2,55,41,19,22,42,5,27,30
336,4,0,18:46,1,0,15,0,3,10,1,0,0,14,15,25,2,55,41,19,22,42,5,27,30
337,4,0,18:43,2,0,25,0,3,10,6,2,15,14,15,25,2,55,41,19,22,42,5,27,30
338,4, ,18:43,11,0,0,0,0,0,0,0,0,14,15,25,2,55,41,19,22,42,5,27,30
339,4, ,18:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
18,JESSE WINCHESTER
42,JIM O'BRIEN
41,CRAIG ANDERSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
71,NICK FOLIGNO
28,ZENON KONOPKA
15,ZACK SMITH
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
39,MATT CARKNER
65,ERIK KARLSSON
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
17,BRANDON DUBINSKY
22,BRIAN BOYLE
71,MIKE RUPP
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
62,CARL HAGELIN
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
