# 2012/04/14 
# WSH , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:26,3,1,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,14,21,30
263,3,0,2:26,4,1,21,37,2,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
264,3,0,1:53,7,0,20,0,3,46,3,0,0,21,20,8,44,52,70,19,37,63,33,44,30
265,3,0,1:37,9,0,44,0,3,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
266,3,0,1:26,7,1,63,0,3,11,6,0,0,21,20,8,44,52,70,19,23,63,21,55,30
267,3,0,0:59,1,1,12,0,3,49,2,0,0,83,85,25,44,74,70,23,12,67,21,55,30
268,3,0,0:49,1,0,74,0,3,64,6,0,0,83,85,25,27,74,70,23,12,67,21,55,30
269,3, ,0:49,3,1,0,0,0,0,0,0,0,83,85,25,27,74,70,23,12,67,21,55,30
270,3,0,0:49,4,1,19,37,2,0,0,0,0,19,90,28,27,74,70,37,46,49,33,44,30
271,3,0,0:02,1,1,17,0,2,135,1,0,0,19,90,28,27,74,70,46,49,17,33,44,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,33,44,30
273,4, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
274,4,0,20:00,4,0,19,46,1,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
275,4,0,19:46,9,0,74,0,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
276,4,0,19:27,7,1,55,0,3,59,2,0,0,19,90,28,27,74,70,46,49,17,21,55,30
277,4,0,19:19,1,1,21,0,3,63,3,0,0,19,90,28,27,74,70,46,49,17,21,55,30
278,4,0,19:06,13,0,28,33,2,0,0,0,0,21,90,28,44,52,70,19,46,63,33,44,30
279,4,0,18:53,5,0,20,63,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
280,4,0,18:37,7,0,20,0,3,62,2,0,0,21,20,8,44,52,70,19,37,63,33,44,30
281,4,0,18:26,5,1,63,44,3,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
282,4,0,17:53,13,1,23,6,2,0,0,0,0,83,85,25,6,55,70,23,12,67,33,44,30
283,4, ,17:26,3,4,0,0,0,0,0,0,0,23,42,27,74,70,0,11,20,22,6,14,30
284,4,0,17:26,4,1,26,37,2,0,0,0,0,23,26,42,27,74,70,11,37,20,6,14,30
285,4,0,17:16,5,0,23,6,3,0,0,0,0,23,26,42,27,74,70,11,37,20,6,14,30
286,4,0,16:54,1,1,55,0,3,64,2,0,0,23,26,42,27,74,70,11,20,22,21,55,30
287,4,0,15:48,13,1,33,28,2,0,0,0,0,19,90,28,44,52,70,19,46,17,33,44,30
288,4,0,15:39,7,1,46,0,3,23,1,0,0,19,90,28,27,52,70,19,46,17,33,44,30
289,4,0,15:11,13,1,33,52,2,0,0,0,0,19,90,28,27,52,70,19,46,63,33,55,30
290,4, ,15:02,3,6,0,0,0,0,0,0,0,19,90,28,27,52,70,19,46,63,33,55,30
291,4, ,15:02,3,0,0,0,0,0,0,0,0,19,90,28,27,52,70,37,49,63,21,55,30
292,4,0,15:02,4,1,19,37,3,0,0,0,0,19,90,28,27,52,70,19,37,63,21,55,30
293,4,0,14:51,13,1,63,19,2,0,0,0,0,19,90,28,27,52,70,19,37,63,21,55,30
294,4,0,14:07,5,0,21,49,3,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
295,4, ,13:57,3,1,0,0,0,0,0,0,0,83,85,8,27,74,70,23,12,67,33,44,30
296,4,0,13:57,4,1,83,23,2,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
297,4, ,13:51,3,4,0,0,0,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
298,4,0,13:51,4,1,83,23,1,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
299,4,0,13:41,9,1,14,0,2,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
300,4,0,13:36,5,0,25,6,3,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
301,4,0,12:28,5,0,42,21,3,0,0,0,0,23,26,42,27,52,70,46,17,20,21,44,30
302,4,0,12:03,13,1,20,27,2,0,0,0,0,19,26,90,27,74,70,37,17,20,33,55,30
303,4,0,11:52,1,0,90,0,3,42,3,0,0,19,26,90,27,74,70,37,17,20,33,55,30
304,4,0,11:44,1,1,37,0,3,36,3,0,0,19,90,28,27,74,70,37,17,20,33,55,30
305,4,0,11:31,13,1,19,27,2,0,0,0,0,19,90,28,27,74,70,19,37,63,33,55,30
306,4,0,11:26,8,1,33,0,1,0,0,0,0,19,90,28,27,74,70,19,37,63,33,55,30
307,4,0,11:19,1,1,19,0,3,42,3,0,0,19,90,28,27,74,70,19,37,63,33,55,30
308,4,0,11:01,1,1,23,0,1,73,1,0,0,21,28,8,6,55,70,23,12,67,21,44,30
309,4, ,11:01,3,1,0,0,0,0,0,0,0,21,28,8,6,55,70,23,12,67,21,44,30
310,4,0,11:01,4,0,83,23,2,0,0,0,0,21,83,20,6,55,70,23,12,67,21,44,30
311,4,0,10:41,5,1,23,55,3,0,0,0,0,21,20,8,6,55,70,23,12,67,33,44,30
312,4,0,9:56,13,1,17,52,2,0,0,0,0,83,85,25,44,52,70,46,49,17,6,14,30
313,4, ,9:56,3,4,0,0,0,0,0,0,0,83,85,25,44,52,70,46,49,17,6,14,30
314,4,0,9:56,4,0,83,49,2,0,0,0,0,83,85,25,27,74,70,46,49,17,6,14,30
315,4,0,9:42,1,0,83,0,3,29,3,0,0,83,85,25,27,74,70,46,49,17,6,14,30
316,4, ,9:42,3,1,0,0,0,0,0,0,0,83,85,25,27,74,70,46,49,17,6,14,30
317,4,0,9:42,4,0,19,23,3,0,0,0,0,19,90,28,27,74,70,23,46,49,21,55,30
318,4,0,9:37,1,0,28,0,3,41,1,0,0,19,90,28,27,74,70,23,46,49,21,55,30
319,4,0,9:29,1,1,49,0,3,38,1,0,0,19,90,28,27,74,70,23,46,49,21,55,30
320,4,0,9:00,1,0,90,0,3,49,3,0,0,19,90,28,44,52,70,46,49,17,21,55,30
321,4,0,8:50,5,0,28,21,3,0,0,0,0,19,90,28,44,52,70,46,49,17,21,55,30
322,4,0,7:57,1,1,37,0,3,39,1,0,0,21,20,8,6,55,70,19,37,63,33,44,30
323,4,0,7:39,5,1,12,23,1,0,0,0,0,23,26,42,6,55,70,23,63,12,33,44,30
324,4,0,7:11,1,0,23,0,3,37,2,0,0,23,26,42,27,74,70,23,12,67,6,14,30
325,4,0,7:10,5,0,26,14,3,0,0,0,0,23,26,42,27,74,70,23,12,67,6,14,30
326,4,0,6:59,1,0,42,0,3,10,1,0,0,26,85,42,27,74,70,23,12,67,6,14,30
327,4,0,6:53,9,1,14,0,2,0,0,0,0,85,42,25,27,74,70,23,12,67,6,14,30
328,4,0,6:42,1,0,27,0,3,57,1,0,0,85,42,25,27,74,70,23,12,67,6,14,30
329,4, ,6:42,3,1,0,0,0,0,0,0,0,85,42,25,27,74,70,23,12,67,6,14,30
330,4,0,6:42,4,1,85,37,2,0,0,0,0,83,85,25,44,52,70,11,37,20,21,55,30
331,4, ,6:24,3,1,0,0,0,0,0,0,0,83,85,25,44,52,70,11,20,22,21,55,30
332,4,0,6:24,4,0,83,49,2,0,0,0,0,19,83,90,27,74,70,46,49,17,21,55,30
333,4,0,5:57,9,0,90,0,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
334,4,0,5:37,5,0,90,21,3,0,0,0,0,19,90,28,6,55,70,19,46,17,21,55,30
335,4, ,5:29,3,1,0,0,0,0,0,0,0,19,21,20,44,52,70,19,37,63,33,44,30
336,4,0,5:29,4,1,21,37,3,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
337,4,0,5:24,1,1,33,0,3,60,3,0,0,21,20,8,44,52,70,19,37,63,33,44,30
338,4, ,5:24,3,1,0,0,0,0,0,0,0,21,83,20,44,52,70,19,37,63,33,44,30
339,4,0,5:24,4,0,83,19,2,0,0,0,0,21,83,20,44,52,70,19,37,63,33,44,30
340,4,0,4:52,7,0,20,0,3,31,6,0,0,21,20,8,44,52,70,23,12,67,33,44,30
341,4,0,4:31,7,1,12,0,3,58,2,0,0,23,26,42,6,44,70,11,12,67,6,14,30
342,4, ,4:30,3,4,0,0,0,0,0,0,0,23,26,42,6,44,70,11,12,67,6,14,30
343,4,0,4:30,4,0,83,11,2,0,0,0,0,26,83,42,6,55,70,11,20,22,6,14,30
344,4, ,4:13,3,6,0,0,0,0,0,0,0,23,26,42,6,55,70,11,20,22,6,14,30
345,4,0,4:13,4,1,19,11,2,0,0,0,0,19,90,28,44,52,70,11,20,22,6,14,30
346,4,0,3:58,5,0,52,20,1,0,0,0,0,19,90,28,44,52,70,11,20,22,6,14,30
347,4,0,3:58,1,1,22,0,3,48,2,0,0,19,90,28,44,52,70,11,20,22,6,14,30
348,4,0,3:47,9,0,28,0,3,0,0,0,0,19,90,28,44,52,70,46,49,17,21,55,30
349,4,0,3:17,13,0,20,21,2,0,0,0,0,19,20,8,52,74,70,46,49,17,21,55,30
350,4,0,3:10,1,1,46,0,3,64,2,0,0,21,20,8,27,74,70,46,49,17,33,44,30
351,4,0,2:59,13,0,21,44,2,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
352,4, ,2:59,3,4,0,0,0,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
353,4,0,2:59,4,1,21,37,2,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
354,4,0,2:32,5,0,27,37,2,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
355,4,0,2:17,1,0,27,0,1,88,3,0,0,21,83,8,27,74,70,19,23,63,33,44,30
356,4,0,1:53,1,1,23,0,3,50,1,0,0,83,85,25,44,52,70,23,12,67,6,14,30
357,4,0,1:46,5,0,44,23,2,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
358,4,0,1:42,9,0,25,0,2,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
359,4,0,0:57,13,1,20,6,2,0,0,0,0,19,90,28,6,55,70,11,49,20,6,14,30
360,4, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,27,74,70,19,46,17,6,14,30
361,5, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
362,5,0,20:00,4,0,19,46,1,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
363,5,0,19:23,1,1,49,0,3,11,2,0,0,19,90,28,27,74,70,46,49,17,21,55,30
364,5,0,19:22,13,1,55,27,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
365,5, ,19:22,3,1,0,0,0,0,0,0,0,21,83,20,44,52,70,19,37,63,33,44,30
366,5,0,19:22,4,0,83,37,2,0,0,0,0,21,83,20,44,52,70,19,37,63,33,44,30
367,5,0,19:11,1,0,20,0,3,47,1,0,0,21,20,8,44,52,70,19,37,63,33,44,30
368,5,0,18:54,13,1,33,52,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
369,5,0,18:27,1,1,23,0,3,28,5,0,0,83,85,8,6,55,70,23,12,67,6,14,30
370,5,0,18:23,5,0,8,6,1,0,0,0,0,83,85,8,6,55,70,23,12,67,6,14,30
371,5,0,18:13,8,0,25,0,1,0,0,0,0,83,85,25,6,55,70,11,12,67,6,14,30
372,5,0,17:41,1,1,22,0,3,65,1,0,0,23,26,42,27,74,70,11,20,22,6,14,30
373,5,0,17:39,5,1,20,26,2,0,0,0,0,23,26,42,27,74,70,11,20,22,21,55,30
374,5,0,17:09,13,0,19,55,2,0,0,0,0,19,90,28,44,52,70,46,49,17,21,55,30
375,5, ,17:09,3,3,0,0,0,0,0,0,0,19,90,28,44,52,70,46,49,17,21,55,30
376,5,0,17:09,4,1,19,37,2,0,0,0,0,19,90,28,44,52,70,37,46,49,21,55,30
377,5,0,17:04,2,0,19,0,3,34,3,90,0,19,90,28,44,52,70,37,46,49,21,55,30
378,5, ,17:04,11,0,0,0,0,0,0,0,0,19,90,28,44,52,70,37,46,49,21,55,30
379,5, ,17:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
6,GREG ZANON
37,PATRICE BERGERON
12,BRIAN ROLSTON
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
14,JOE CORVO
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
