# 2009/04/17 
# CAR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,1,1,18,0,3,28,3,0,0,12,15,26,5,7,30,11,18,20,5,27,30
263,3,0,10:00,9,1,19,0,1,0,0,0,0,8,15,59,6,77,30,19,9,26,5,27,30
264,3,0,9:22,5,0,6,9,2,0,0,0,0,8,59,13,6,33,30,19,9,26,7,29,30
265,3, ,9:07,3,6,0,0,0,0,0,0,0,24,18,36,25,33,30,8,19,9,24,28,30
266,3,0,9:07,4,1,36,8,2,0,0,0,0,24,18,36,25,33,30,8,19,9,24,28,30
267,3, ,8:58,3,6,0,0,0,0,0,0,0,24,18,36,25,33,30,8,19,9,24,28,30
268,3,0,8:58,4,1,36,8,2,0,0,0,0,24,18,36,5,7,30,8,19,9,24,28,30
269,3,0,8:48,5,1,24,18,2,0,0,0,0,24,18,36,5,7,30,8,19,9,24,28,30
270,3,0,8:22,5,1,8,18,3,0,0,0,0,24,18,36,5,7,30,8,17,23,5,27,30
271,3,0,8:02,6,1,8,36,2,0,0,0,0,12,24,14,36,7,25,8,17,23,5,27,30
272,3,-1,8:02,4,1,12,11,2,0,0,0,0,12,15,13,5,77,30,11,20,5,7,30,0
273,3,-1,6:16,9,1,11,0,2,0,0,0,0,17,14,26,25,33,30,11,20,7,27,30,0
274,3,1,6:16,1,0,26,0,3,42,3,0,0,17,14,26,25,33,30,11,20,7,27,30,0
275,3,0,6:03,13,0,14,7,2,0,0,0,0,17,14,26,25,33,30,8,11,20,7,27,30
276,3, ,5:53,3,6,0,0,0,0,0,0,0,17,14,26,25,33,30,8,11,20,7,27,30
277,3,0,5:53,4,0,8,11,3,0,0,0,0,8,59,36,6,77,30,8,11,20,7,27,30
278,3, ,5:42,3,0,0,0,0,0,0,0,0,8,59,36,6,77,30,8,11,20,7,27,30
279,3,0,5:42,4,0,8,19,1,0,0,0,0,8,59,13,6,77,30,19,9,26,7,29,30
280,3,0,5:18,9,0,13,0,2,0,0,0,0,8,59,13,6,77,30,19,9,26,7,29,30
281,3, ,4:50,3,1,0,0,0,0,0,0,0,12,15,26,5,7,30,11,14,18,5,27,30
282,3,0,4:50,1,0,12,0,3,34,1,0,0,12,15,26,5,7,30,11,14,18,5,27,30
283,3,0,4:50,4,1,12,11,2,0,0,0,0,12,15,26,5,7,30,11,14,18,5,27,30
284,3,0,4:44,5,0,15,27,3,0,0,0,0,12,15,26,5,7,30,11,14,18,5,27,30
285,3,0,4:36,5,0,7,11,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
286,3,0,4:30,5,0,12,11,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
287,3,0,4:05,9,0,17,0,3,0,0,0,0,17,44,14,25,33,30,8,12,14,5,27,30
288,3,0,3:58,1,1,14,0,3,40,3,0,0,17,44,14,25,33,30,8,12,14,24,28,30
289,3,0,3:51,8,1,24,0,2,0,0,0,0,17,44,14,25,33,30,8,12,14,24,28,30
290,3, ,3:07,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,9,26,7,29,30
291,3,0,3:07,1,1,19,0,3,40,2,0,0,8,59,13,6,77,30,19,9,26,7,29,30
292,3,0,3:07,4,1,12,11,3,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
293,3,0,2:55,5,0,26,5,2,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
294,3, ,2:41,3,0,0,0,0,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
295,3,0,2:41,4,1,17,8,1,0,0,0,0,17,44,14,25,33,30,8,12,14,5,27,30
296,3,0,1:54,1,0,17,0,3,55,3,0,0,17,59,13,6,77,30,8,14,9,7,24,30
297,3,0,1:41,5,0,59,24,1,0,0,0,0,8,59,13,6,77,30,19,9,26,7,24,30
298,3,0,1:26,5,1,19,59,2,0,0,0,0,8,59,13,6,77,30,19,9,26,24,28,30
299,3, ,0:38,3,6,0,0,0,0,0,0,0,12,15,36,5,7,30,11,14,18,7,27,30
300,3,0,0:38,4,1,36,11,3,0,0,0,0,12,15,36,5,7,30,11,14,18,7,29,30
301,3,0,0:09,1,1,18,0,1,73,3,0,0,17,14,36,25,33,30,11,14,18,7,29,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,36,25,33,30,11,14,18,7,29,30
303,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,20:00,4,0,12,11,1,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
305,4,0,19:43,5,0,15,27,3,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
306,4,0,19:35,13,1,11,7,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
307,4,0,19:21,1,0,26,0,3,29,6,0,0,12,15,26,6,77,30,11,18,20,5,27,30
308,4,0,18:59,1,0,6,0,3,59,3,0,0,8,59,13,6,77,30,19,9,26,7,29,30
309,4,0,18:53,1,0,59,0,3,5,6,0,0,8,59,13,6,77,30,19,9,26,7,29,30
310,4,0,18:24,7,0,77,0,3,51,3,0,0,8,59,13,6,77,30,19,9,26,7,29,30
311,4,0,17:40,1,0,25,0,3,58,2,0,0,17,44,14,25,33,30,8,12,14,24,28,30
312,4, ,17:36,3,6,0,0,0,0,0,0,0,17,44,14,25,33,30,8,12,14,24,28,30
313,4,0,17:36,4,1,15,8,2,0,0,0,0,12,15,26,6,77,30,8,12,14,24,28,30
314,4,0,17:20,2,0,6,0,3,55,2,77,0,12,15,26,6,77,30,8,12,14,24,28,30
315,4, ,17:20,11,0,0,0,0,0,0,0,0,12,15,26,6,77,30,8,12,14,24,28,30
316,4, ,17:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
