# 2009/04/17 
# STL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,7,1,17,0,3,30,1,0,0,10,22,42,5,43,50,13,17,38,6,8,1
263,3,0,7:49,13,1,17,43,2,0,0,0,0,10,22,42,29,43,50,13,17,38,6,8,1
264,3, ,7:49,3,4,0,0,0,0,0,0,0,10,22,42,29,43,50,13,17,38,6,8,1
265,3,0,7:49,4,0,10,17,2,0,0,0,0,10,22,42,29,43,50,13,17,38,6,8,1
266,3,0,7:18,1,0,10,0,3,25,1,0,0,10,22,42,29,43,50,13,17,38,6,8,1
267,3,0,7:11,5,1,38,42,1,0,0,0,0,10,22,42,29,43,50,13,17,38,6,8,1
268,3,0,6:35,5,1,18,46,1,0,0,0,0,7,74,15,28,46,50,42,18,21,2,8,1
269,3,0,6:35,1,0,26,0,3,31,1,0,0,20,26,15,28,46,50,42,18,21,2,8,1
270,3, ,6:35,3,1,0,0,0,0,0,0,0,20,26,15,28,46,50,42,18,21,2,8,1
271,3,0,6:35,4,1,18,33,2,0,0,0,0,18,20,26,5,28,50,33,42,22,23,55,1
272,3,0,6:11,1,0,28,0,3,15,1,0,0,18,20,26,5,28,50,33,42,22,23,55,1
273,3,0,5:55,1,1,22,0,3,45,2,0,0,18,20,26,5,29,50,33,14,22,6,8,1
274,3, ,5:55,3,0,0,0,0,0,0,0,0,18,20,26,5,29,50,33,14,22,6,8,1
275,3,0,5:55,4,0,42,14,2,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
276,3, ,5:38,3,6,0,0,0,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
277,3,0,5:38,4,0,10,33,3,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
278,3,0,5:20,1,0,22,0,3,58,2,0,0,10,22,42,5,46,50,33,38,14,6,8,1
279,3, ,5:19,3,1,0,0,0,0,0,0,0,10,22,42,5,46,50,33,38,14,6,8,1
280,3,0,5:19,4,1,74,38,2,0,0,0,0,21,74,57,28,29,50,13,17,38,2,3,1
281,3, ,4:35,3,3,0,0,0,0,0,0,0,21,74,57,28,29,50,10,42,18,6,8,1
282,3,0,4:35,4,0,7,10,3,0,0,0,0,7,10,20,5,46,50,10,42,18,6,8,1
283,3,0,4:32,1,0,46,0,3,54,1,0,0,7,10,20,5,46,50,10,42,18,6,8,1
284,3, ,4:32,3,1,0,0,0,0,0,0,0,7,10,20,5,46,50,10,42,18,6,8,1
285,3,0,4:32,4,0,7,10,3,0,0,0,0,7,10,20,5,46,50,10,42,18,6,8,1
286,3,0,4:26,1,0,20,0,3,50,2,0,0,7,10,20,5,46,50,10,42,18,6,8,1
287,3, ,4:26,3,1,0,0,0,0,0,0,0,7,10,20,5,46,50,10,42,18,6,8,1
288,3,0,4:26,4,0,7,33,3,0,0,0,0,7,10,20,5,46,50,33,14,22,6,8,1
289,3, ,4:11,3,6,0,0,0,0,0,0,0,7,10,20,5,46,50,33,14,22,6,8,1
290,3,0,4:11,4,0,42,33,3,0,0,0,0,22,42,57,5,28,50,33,14,22,6,8,1
291,3,0,4:05,1,0,28,0,3,61,1,0,0,22,42,57,5,28,50,33,14,22,6,8,1
292,3,0,4:03,6,1,8,57,2,0,0,0,0,22,42,57,5,28,50,33,14,22,6,8,1
293,3,1,4:03,4,0,10,17,3,0,0,0,0,10,20,22,42,28,50,17,14,2,6,1,0
294,3,-1,3:54,5,1,6,22,2,0,0,0,0,10,20,22,42,28,50,17,14,2,6,1,0
295,3,-1,3:47,8,1,17,0,2,0,0,0,0,10,20,22,42,28,50,17,14,2,6,1,0
296,3,-1,3:40,5,1,17,28,3,0,0,0,0,10,20,22,42,28,50,17,14,2,6,1,0
297,3,1,3:34,5,0,20,14,2,0,0,0,0,10,20,22,42,28,50,10,14,2,3,1,0
298,3, ,3:31,3,2,0,0,0,0,0,0,0,7,21,74,57,29,50,10,21,2,3,1,0
299,3,-1,3:31,4,1,7,10,1,0,0,0,0,7,21,74,57,29,50,10,21,2,3,1,0
300,3,1,2:29,1,0,42,0,3,19,1,0,0,10,22,42,57,28,50,17,21,2,3,1,0
301,3,0,1:57,5,1,8,28,1,0,0,0,0,7,10,20,22,57,28,10,21,6,8,23,1
302,3, ,1:55,3,0,0,0,0,0,0,0,0,7,10,20,22,57,28,10,21,6,8,23,1
303,3, ,1:55,3,0,0,0,0,0,0,0,0,10,20,22,42,28,50,33,14,22,6,8,1
304,3,0,1:55,4,0,42,33,1,0,0,0,0,10,20,22,42,28,50,33,14,22,6,8,1
305,3,0,1:24,2,1,33,0,1,72,1,22,6,7,10,20,22,42,28,33,14,22,6,8,1
306,3,0,1:24,4,1,21,13,1,0,0,0,0,21,74,57,5,43,50,13,17,38,2,3,1
307,3,0,1:14,5,0,5,17,1,0,0,0,0,21,74,57,5,46,50,13,17,38,2,3,1
308,3,0,1:09,5,0,46,13,2,0,0,0,0,21,74,57,5,46,50,13,17,38,2,3,1
309,3,0,0:40,9,1,2,0,2,0,0,0,0,21,74,57,5,46,50,10,17,38,2,3,1
310,3,0,0:40,1,0,57,0,3,27,1,0,0,21,74,57,5,46,50,10,17,38,2,3,1
311,3,0,0:33,5,0,57,10,3,0,0,0,0,18,26,57,5,46,50,10,17,18,2,3,1
312,3,0,0:00,6,0,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,-1,0:00,6,0,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,-1,0:00,6,0,5,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,1,0:00,6,1,3,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,1,0:00,6,1,18,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,1,0:00,6,1,37,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
28,CARLO COLAIACOVO
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
14,ALEX BURROWS
8,WILLIE MITCHELL
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
21,MASON RAYMOND
2,MATTIAS OHLUND
3,KEVIN BIEKSA
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
37,RICK RYPIEN
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
