# 2013/03/27 
# MTL , BOS 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:13,1,0,76,0,3,54,2,0,0,14,21,73,76,79,30,37,49,33,44,40,0
263,3,-1,10:48,8,1,11,0,1,0,0,0,0,14,21,73,76,79,30,11,20,33,44,40,0
264,3,-1,10:44,1,1,11,0,3,19,3,0,0,14,21,73,76,79,30,11,20,21,45,40,0
265,3,-1,10:35,8,1,11,0,2,0,0,0,0,51,21,73,76,79,30,11,20,21,45,40,0
266,3,0,9:27,5,1,33,27,2,0,0,0,0,27,81,20,26,55,30,46,18,27,33,44,40
267,3, ,9:14,3,6,0,0,0,0,0,0,0,27,81,20,26,55,30,46,18,17,21,44,40
268,3,0,9:14,4,0,81,46,2,0,0,0,0,27,81,20,26,55,30,46,18,17,21,45,40
269,3,0,9:03,1,1,46,0,3,11,5,0,0,27,81,20,26,55,30,46,18,17,21,45,40
270,3,0,8:50,1,1,46,0,3,38,1,0,0,81,45,32,74,79,30,46,18,17,21,45,40
271,3, ,8:40,3,6,0,0,0,0,0,0,0,81,45,32,74,79,30,46,18,17,21,45,40
272,3,0,8:40,4,0,81,37,2,0,0,0,0,81,45,32,74,79,30,19,37,63,44,47,40
273,3,0,8:29,5,1,44,32,2,0,0,0,0,24,45,32,74,79,30,19,37,63,44,47,40
274,3,0,8:24,5,0,32,63,3,0,0,0,0,24,45,32,74,79,30,19,37,63,44,47,40
275,3,0,8:10,2,1,19,0,3,14,6,63,37,24,45,32,74,79,30,19,37,63,44,47,40
276,3,0,8:10,4,1,14,11,1,0,0,0,0,14,21,73,42,55,30,11,20,22,27,33,40
277,3,0,8:00,5,1,11,14,3,0,0,0,0,14,21,73,42,55,30,11,20,22,27,33,40
278,3,0,7:53,1,0,21,0,1,83,1,0,0,14,21,73,42,55,30,11,20,22,27,33,40
279,3, ,7:52,3,0,0,0,0,0,0,0,0,14,21,73,42,55,30,11,20,22,27,33,40
280,3,0,7:52,4,1,51,46,2,0,0,0,0,51,11,67,26,76,30,46,49,17,21,44,40
281,3,0,7:42,2,0,11,0,3,16,1,67,51,51,11,67,26,76,30,46,49,17,21,44,40
282,3,0,7:42,4,1,81,46,1,0,0,0,0,27,81,20,26,76,30,46,18,17,44,47,40
283,3, ,7:28,3,6,0,0,0,0,0,0,0,27,81,20,26,76,30,46,18,17,44,47,40
284,3,0,7:28,4,1,81,46,3,0,0,0,0,27,81,20,26,76,30,46,18,17,44,47,40
285,3,0,7:19,5,1,46,81,3,0,0,0,0,27,81,20,26,76,30,46,18,17,44,47,40
286,3,0,7:08,1,1,18,0,3,8,1,0,0,27,81,20,26,76,30,46,18,17,44,47,40
287,3,0,6:45,1,0,21,0,3,45,2,0,0,27,81,21,55,79,30,19,37,63,27,33,40
288,3, ,6:45,3,1,0,0,0,0,0,0,0,27,81,21,55,79,30,19,37,63,27,33,40
289,3,0,6:45,4,1,14,37,2,0,0,0,0,14,21,73,55,79,30,19,37,63,27,33,40
290,3,0,6:13,8,0,79,0,2,0,0,0,0,14,21,73,55,79,30,19,37,63,27,33,40
291,3,0,6:10,1,0,73,0,3,36,3,0,0,14,21,73,26,76,30,19,37,63,27,33,40
292,3, ,6:10,3,1,0,0,0,0,0,0,0,14,21,73,26,76,30,19,37,63,27,33,40
293,3,0,6:10,4,1,51,37,2,0,0,0,0,51,11,67,26,76,30,11,37,20,21,44,40
294,3,0,4:49,6,1,33,20,2,0,0,0,0,27,81,20,74,79,30,46,18,17,27,33,40
295,3, ,4:49,3,9,0,0,0,0,0,0,0,27,81,20,74,79,30,46,18,17,27,40,0
296,3,1,4:49,4,0,14,37,3,0,0,0,0,14,21,73,76,79,30,11,37,21,44,40,0
297,3,1,4:30,1,0,21,0,3,9,5,0,0,14,21,73,76,79,30,11,37,21,44,40,0
298,3, ,4:30,3,1,0,0,0,0,0,0,0,14,21,73,76,79,30,11,37,21,44,40,0
299,3,-1,4:30,4,1,14,37,2,0,0,0,0,14,21,73,76,79,30,11,37,21,44,40,0
300,3,1,3:21,1,0,11,0,3,25,3,0,0,51,11,67,55,76,30,37,63,44,45,40,0
301,3,1,2:54,5,0,26,37,1,0,0,0,0,51,11,67,26,55,30,37,46,44,47,40,0
302,3,0,2:03,5,1,27,81,2,0,0,0,0,27,81,21,74,79,30,11,20,22,27,33,40
303,3,0,1:27,6,1,45,0,2,0,0,0,0,14,21,73,55,76,30,19,37,63,33,45,40
304,3, ,1:27,3,0,0,0,0,0,0,0,0,14,21,73,67,76,79,19,37,63,33,40,0
305,3,-1,1:27,4,1,14,37,2,0,0,0,0,14,21,73,67,76,79,11,37,33,44,40,0
306,3,1,1:03,1,0,73,0,3,7,5,0,0,14,21,73,67,76,79,11,37,33,44,40,0
307,3,1,0:51,7,0,76,0,3,58,3,0,0,14,21,73,67,76,79,11,37,33,44,40,0
308,3, ,0:48,3,4,0,0,0,0,0,0,0,14,21,73,67,76,79,11,37,33,44,40,0
309,3,1,0:48,4,0,14,37,3,0,0,0,0,14,11,73,67,76,79,11,37,33,44,40,0
310,3,-1,0:40,13,0,76,37,2,0,0,0,0,14,11,73,67,76,79,11,37,33,44,40,0
311,3,-1,0:27,5,1,44,67,2,0,0,0,0,14,11,73,67,76,79,20,29,33,44,40,0
312,3,-1,0:21,13,0,79,29,2,0,0,0,0,14,11,73,67,76,79,20,29,33,44,40,0
313,3,1,0:09,2,0,79,0,3,17,5,14,76,14,11,73,67,76,79,20,29,33,44,40,0
314,3,0,0:09,4,1,24,46,1,0,0,0,0,24,45,32,26,55,30,46,18,17,27,33,40
315,3, ,0:00,11,0,0,0,0,0,0,0,0,24,45,32,26,55,30,46,18,17,27,33,40
316,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,55,30,0,0,0,0,0,0,0
317,4,0,5:00,4,1,14,37,1,0,0,0,0,14,21,26,55,30,0,37,63,27,33,40,0
318,4,0,4:41,13,1,27,55,2,0,0,0,0,14,21,26,55,30,0,37,63,27,33,40,0
319,4,0,3:54,13,0,79,44,2,0,0,0,0,51,67,76,79,30,0,19,46,44,47,40,0
320,4,0,3:40,1,1,19,0,3,25,2,0,0,51,67,76,79,30,0,19,46,44,47,40,0
321,4,0,3:35,5,0,79,46,2,0,0,0,0,51,67,76,79,30,0,19,46,44,47,40,0
322,4,0,3:24,1,0,67,0,3,37,3,0,0,81,67,74,76,30,0,11,18,44,47,40,0
323,4,0,2:59,9,0,73,0,1,0,0,0,0,81,73,26,74,30,0,11,18,21,45,40,0
324,4,0,2:40,8,1,37,0,2,0,0,0,0,81,73,55,76,30,0,37,63,21,45,40,0
325,4,0,1:55,13,0,14,37,2,0,0,0,0,14,21,55,76,30,0,37,63,27,33,40,0
326,4,0,1:46,1,0,76,0,3,49,3,0,0,14,21,76,79,30,0,37,63,27,33,40,0
327,4,0,1:30,1,1,33,0,3,18,1,0,0,14,21,76,79,30,0,19,46,27,33,40,0
328,4, ,1:30,3,1,0,0,0,0,0,0,0,14,21,76,79,30,0,19,46,27,33,40,0
329,4,0,1:30,4,1,24,46,3,0,0,0,0,24,67,26,74,30,0,19,46,44,47,40,0
330,4,0,1:20,1,1,44,0,3,61,2,0,0,24,67,26,74,30,0,19,46,44,47,40,0
331,4,0,1:20,6,0,74,19,2,0,0,0,0,24,67,26,74,30,0,19,46,44,47,40,0
332,4, ,1:20,3,0,0,0,0,0,0,0,0,24,32,26,30,0,0,19,46,44,47,40,0
333,4,-1,1:20,4,0,24,37,2,0,0,0,0,24,32,26,30,0,0,19,37,46,33,40,0
334,4,1,1:14,8,1,19,0,3,0,0,0,0,24,32,26,30,0,0,19,37,46,33,40,0
335,4,1,1:04,5,1,37,26,3,0,0,0,0,24,32,26,30,0,0,19,37,46,33,40,0
336,4,-1,1:00,7,0,32,0,3,42,2,0,0,24,32,26,30,0,0,19,37,46,33,40,0
337,4,-1,0:22,13,1,33,26,2,0,0,0,0,14,32,26,30,0,0,19,37,46,33,40,0
338,4,1,0:02,1,1,46,0,3,21,2,0,0,24,21,79,30,0,0,19,37,46,33,40,0
339,4, ,0:02,3,1,0,0,0,0,0,0,0,24,21,79,30,0,0,19,37,46,33,40,0
340,4,-1,0:02,4,0,14,11,2,0,0,0,0,14,76,79,30,0,0,11,19,37,33,40,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,14,76,79,30,0,0,11,19,37,33,40,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
343,5,1,0:00,1,1,19,0,3,9,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
344,5,-1,0:00,1,0,27,0,3,15,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
345,5,1,0:00,1,1,37,0,3,10,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
346,5,-1,0:00,1,0,51,0,3,8,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
347,5,1,0:00,1,1,46,0,3,18,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
348,5,-1,0:00,1,0,81,0,3,21,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
349,5,1,0:00,1,1,63,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
350,5,-1,0:00,1,0,73,0,3,8,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
351,5,1,0:00,1,1,18,0,3,18,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
352,5,-1,0:00,1,0,14,0,3,10,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
353,5,1,0:00,1,1,49,0,3,17,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
354,5,-1,0:00,2,0,11,0,3,11,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
355,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
30,PETER BUDAJ
67,MAX PACIORETTY
45,MIKE BLUNDEN
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
42,JARRED TINORDI
20,COLBY ARMSTRONG
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
29,JAY PANDOLFO
46,DAVID KREJCI
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
45,AARON JOHNSON
63,BRAD MARCHAND
20,DANIEL PAILLE
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
22,SHAWN THORNTON
