# 2013/03/27 
# COL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:56,3,0,0,0,0,0,0,0,0,40,23,58,3,22,1,18,24,22,6,44,35
263,3,0,9:56,7,1,6,0,3,40,6,0,0,40,23,58,3,22,1,18,24,22,6,44,35
264,3,0,9:56,4,1,90,13,3,0,0,0,0,90,17,92,22,41,1,13,17,40,5,26,35
265,3,0,9:51,5,1,40,41,3,0,0,0,0,90,17,92,22,41,1,13,17,40,5,26,35
266,3, ,9:06,3,6,0,0,0,0,0,0,0,90,17,92,22,41,1,13,17,40,5,26,35
267,3,0,9:06,4,0,9,13,3,0,0,0,0,9,15,11,4,6,1,13,17,40,5,26,35
268,3,0,9:03,7,0,6,0,3,60,2,0,0,9,15,11,4,6,1,13,17,40,5,26,35
269,3,0,8:54,13,0,15,26,2,0,0,0,0,9,15,11,4,6,1,13,17,40,5,26,35
270,3,0,8:33,6,1,18,6,1,0,0,0,0,9,90,15,11,4,6,18,22,20,4,7,35
271,3,-1,8:33,4,1,9,13,2,0,0,0,0,9,90,15,11,92,1,22,13,4,44,35,0
272,3,-1,7:54,6,1,40,92,2,0,0,0,0,9,90,15,11,92,1,22,40,4,44,35,0
273,3, ,7:54,3,0,0,0,0,0,0,0,0,9,90,15,11,92,1,22,4,44,35,0,0
274,3,1,7:54,4,0,9,25,3,0,0,0,0,9,90,15,23,92,1,25,4,5,35,0,0
275,3,1,7:26,2,0,90,0,3,12,1,23,15,9,90,15,23,92,1,25,4,5,35,0,0
276,3,1,7:26,4,0,9,18,1,0,0,0,0,9,90,15,11,92,1,18,22,4,5,35,0
277,3,-1,7:12,8,1,18,0,2,0,0,0,0,9,90,15,11,92,1,18,22,4,5,35,0
278,3,1,6:46,9,0,15,0,3,0,0,0,0,9,90,15,11,92,1,18,20,4,5,35,0
279,3,-1,6:09,5,1,44,41,2,0,0,0,0,7,90,17,23,41,1,22,13,26,44,35,0
280,3,1,6:04,1,0,41,0,3,34,1,0,0,7,90,17,23,41,1,22,13,26,44,35,0
281,3, ,6:03,3,1,0,0,0,0,0,0,0,7,90,17,23,41,1,22,13,26,44,35,0
282,3,-1,6:03,4,1,7,18,2,0,0,0,0,7,12,23,6,41,1,18,20,4,5,35,0
283,3,0,5:44,5,1,18,7,1,0,0,0,0,7,12,23,6,41,1,18,20,40,4,5,35
284,3,0,5:10,13,0,9,7,2,0,0,0,0,9,15,11,4,22,1,10,11,24,4,7,35
285,3,0,4:50,13,0,15,11,2,0,0,0,0,9,15,11,4,22,1,10,11,24,4,7,35
286,3, ,4:50,3,0,0,0,0,0,0,0,0,9,15,11,4,22,1,10,11,24,4,7,35
287,3,0,4:50,4,1,90,13,2,0,0,0,0,90,17,92,6,22,1,13,17,40,5,26,35
288,3,0,3:02,5,0,7,26,3,0,0,0,0,7,12,55,6,22,1,10,11,24,5,26,35
289,3,0,2:39,7,0,90,0,3,22,1,0,0,90,12,55,6,22,1,13,17,40,4,7,35
290,3,0,2:24,9,0,92,0,2,0,0,0,0,90,12,92,6,22,1,13,17,40,4,7,35
291,3, ,1:40,3,11,0,0,0,0,0,0,0,9,23,92,4,41,1,18,22,20,4,7,35
292,3,0,1:40,4,0,9,11,1,0,0,0,0,9,15,11,22,41,1,10,11,24,5,26,35
293,3,0,1:20,9,1,11,0,2,0,0,0,0,9,15,11,92,22,41,10,11,24,5,26,35
294,3,0,1:09,13,0,92,4,2,0,0,0,0,9,15,11,92,22,41,13,17,40,4,5,35
295,3, ,1:09,3,1,0,0,0,0,0,0,0,9,15,11,92,22,41,13,17,40,4,5,35
296,3,0,1:09,1,0,92,0,3,12,1,0,0,9,90,15,11,92,6,13,17,40,4,5,35
297,3,0,1:09,4,0,9,13,3,0,0,0,0,9,90,15,11,92,6,13,17,40,4,5,35
298,3,0,1:02,1,0,90,0,3,45,2,0,0,9,90,15,11,92,6,13,17,40,4,5,35
299,3, ,1:02,3,1,0,0,0,0,0,0,0,9,90,15,11,92,6,13,17,40,4,5,35
300,3,0,1:02,4,0,9,13,3,0,0,0,0,9,90,15,11,92,6,13,17,40,4,5,35
301,3,0,0:56,1,0,92,0,3,14,6,0,0,9,90,15,11,92,6,13,17,40,4,5,35
302,3,0,0:37,13,1,13,6,2,0,0,0,0,9,90,15,11,92,6,13,17,40,4,5,35
303,3,0,0:27,1,0,9,0,3,40,1,0,0,9,90,15,11,92,6,13,17,40,4,5,35
304,3, ,0:26,3,1,0,0,0,0,0,0,0,9,90,15,11,92,6,13,17,40,4,5,35
305,3,0,0:26,4,0,9,18,3,0,0,0,0,9,90,15,11,92,6,18,22,20,4,5,35
306,3,0,0:11,13,0,90,4,2,0,0,0,0,9,90,15,11,92,6,18,22,20,4,5,35
307,3,0,0:05,1,0,9,0,3,43,6,0,0,9,90,15,11,92,6,18,22,20,4,5,35
308,3,0,0:01,13,0,92,22,2,0,0,0,0,9,90,15,11,92,6,18,22,20,4,5,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,11,92,6,18,22,20,4,5,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
5,SHANE O'BRIEN
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
41,TYSON BARRIE
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
4,GREG ZANON
40,MARK OLVER
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
26,DENNIS WIDEMAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
4,JAY BOUWMEESTER
6,CORY SARICH
25,STEVE BEGIN
35,JOEY MACDONALD
22,LEE STEMPNIAK
5,MARK GIORDANO
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
