# 2011/12/08 
# COL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:31,3,4,0,0,0,0,0,0,0,34,17,5,27,35,0,13,12,17,4,7,34
263,3,1,2:31,4,1,37,12,3,0,0,0,0,16,37,5,27,35,0,13,12,17,4,44,34
264,3,-1,2:24,9,0,5,0,2,0,0,0,0,16,37,5,27,35,0,13,12,17,4,44,34
265,3,-1,2:16,9,0,37,0,2,0,0,0,0,16,37,5,27,35,0,13,12,17,4,44,34
266,3, ,2:02,3,2,0,0,0,0,0,0,0,16,37,18,6,46,35,13,12,17,4,44,34
267,3,0,2:02,4,1,9,11,1,0,0,0,0,9,23,92,6,46,35,11,22,10,4,44,34
268,3,0,1:35,1,0,46,0,3,58,1,0,0,9,23,92,6,46,35,11,22,10,4,44,34
269,3,0,0:57,1,0,5,0,3,39,6,0,0,9,37,23,54,5,27,13,22,20,23,27,34
270,3, ,0:46,3,0,0,0,0,0,0,0,0,9,37,23,54,5,27,13,22,20,23,27,34
271,3,0,0:46,4,0,37,13,1,0,0,0,0,9,37,23,92,27,46,13,22,20,4,23,34
272,3, ,0:26,3,2,0,0,0,0,0,0,0,9,37,23,92,27,46,13,22,20,4,23,34
273,3,0,0:26,4,1,37,13,1,0,0,0,0,9,37,23,92,27,46,13,12,17,4,23,34
274,3,0,0:04,9,1,12,0,2,0,0,0,0,9,37,23,92,27,46,13,12,17,4,23,34
275,3,0,0:02,13,0,27,4,2,0,0,0,0,9,37,23,92,27,46,13,12,17,4,23,34
276,3, ,0:00,11,0,0,0,0,0,0,0,0,9,37,23,92,27,46,13,12,17,4,23,34
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
8,JAN HEJDA
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
22,MATT HUNWICK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
18,BRANDON YIP
92,GABRIEL LANDESKOG
9,MATT DUCHENE
34,DANIEL WINNIK
17,CHUCK KOBASEW
16,JAY MCCLEMENT
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
43,JOE PISKULA
8,BRENDAN MORRISON
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
18,MATT STAJAN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
