# 2011/12/08 
# MIN , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:01,2,1,25,0,3,23,1,3,11,7,17,96,2,55,31,11,25,23,2,3,32
263,3,0,16:01,4,0,9,48,1,0,0,0,0,9,15,23,6,46,31,48,14,12,2,3,32
264,3,0,15:46,1,1,14,0,3,50,1,0,0,9,15,23,6,46,31,48,14,12,2,3,32
265,3,0,15:24,13,0,23,8,2,0,0,0,0,9,15,23,5,46,31,48,14,12,3,8,32
266,3,0,15:18,9,0,23,0,3,0,0,0,0,9,15,23,4,5,31,48,14,12,3,8,32
267,3,0,15:06,9,0,4,0,2,0,0,0,0,9,15,23,4,5,31,48,14,12,7,8,32
268,3, ,14:56,3,10,0,0,0,0,0,0,0,9,15,23,4,5,31,48,14,12,7,8,32
269,3,0,14:56,4,1,27,11,3,0,0,0,0,14,27,25,4,5,31,11,25,23,7,8,32
270,3,0,14:49,1,1,23,0,3,41,1,0,0,14,27,25,4,5,31,11,25,23,7,8,32
271,3,0,14:31,1,1,11,0,3,19,1,0,0,14,27,25,4,5,31,11,25,23,7,8,32
272,3,0,14:29,7,1,11,0,3,14,6,0,0,14,27,25,4,5,31,11,25,23,7,8,32
273,3, ,14:27,3,0,0,0,0,0,0,0,0,14,27,25,4,5,31,11,25,23,7,8,32
274,3,0,14:27,4,1,7,28,3,0,0,0,0,7,17,96,6,46,31,28,47,13,26,27,32
275,3,0,14:25,7,1,26,0,3,57,2,0,0,7,17,96,6,46,31,28,47,13,26,27,32
276,3,0,14:05,9,1,27,0,2,0,0,0,0,7,17,96,6,46,31,28,47,13,26,27,32
277,3,0,14:01,7,0,96,0,3,18,2,0,0,7,17,96,6,46,31,28,47,13,26,27,32
278,3, ,13:30,3,0,0,0,0,0,0,0,0,14,18,16,2,46,31,48,14,13,2,26,32
279,3,0,13:30,4,0,9,12,1,0,0,0,0,9,15,23,2,55,31,48,14,12,2,3,32
280,3,0,13:18,9,1,48,0,2,0,0,0,0,9,15,23,2,55,31,48,14,12,2,3,32
281,3,0,13:03,1,1,48,0,3,35,3,0,0,9,15,23,2,55,31,48,14,12,2,3,32
282,3,0,13:01,7,1,48,0,3,41,1,0,0,9,15,23,2,55,31,48,14,12,2,3,32
283,3,0,12:32,7,0,96,0,3,39,2,0,0,9,96,15,6,46,31,48,14,12,2,3,32
284,3,0,12:15,5,0,46,11,2,0,0,0,0,7,17,96,6,46,31,11,12,23,7,8,32
285,3,0,12:11,7,1,23,0,3,22,2,0,0,7,17,96,6,46,31,11,12,23,7,8,32
286,3, ,11:51,3,2,0,0,0,0,0,0,0,7,17,96,6,46,31,11,25,23,7,8,32
287,3,0,11:51,4,1,27,28,1,0,0,0,0,14,27,25,4,5,31,28,47,13,7,8,32
288,3,0,11:26,5,0,27,8,1,0,0,0,0,14,27,25,4,5,31,28,47,13,7,8,32
289,3,0,11:19,5,0,14,47,2,0,0,0,0,14,27,25,4,5,31,28,47,13,7,8,32
290,3,0,11:14,1,1,8,0,3,36,2,0,0,14,27,25,4,5,31,28,47,13,7,8,32
291,3,0,10:31,5,1,26,7,2,0,0,0,0,7,18,16,2,55,31,48,14,12,26,27,32
292,3, ,10:25,3,6,0,0,0,0,0,0,0,7,18,16,2,55,31,48,14,12,26,27,32
293,3,0,10:25,4,0,9,48,3,0,0,0,0,9,15,23,6,46,31,48,12,23,26,27,32
294,3,0,10:23,7,0,15,0,3,42,1,0,0,9,15,23,6,46,31,48,12,23,26,27,32
295,3,0,10:21,5,1,23,6,2,0,0,0,0,9,15,23,6,46,31,48,12,23,26,27,32
296,3,0,10:16,1,0,23,0,3,24,1,0,0,9,15,23,6,46,31,48,12,23,26,27,32
297,3, ,10:15,3,1,0,0,0,0,0,0,0,9,15,23,6,46,31,48,12,23,26,27,32
298,3,0,10:15,4,0,9,11,3,0,0,0,0,9,15,23,6,46,31,11,25,23,2,3,32
299,3,0,10:10,7,0,15,0,3,42,1,0,0,9,15,23,6,46,31,11,25,23,2,3,32
300,3,0,9:43,5,1,2,15,3,0,0,0,0,9,15,23,6,46,31,11,25,23,2,3,32
301,3,0,9:24,13,1,8,55,2,0,0,0,0,9,17,96,2,55,31,11,25,23,3,8,32
302,3,0,9:12,13,1,8,2,2,0,0,0,0,9,17,96,2,55,31,11,25,23,3,8,32
303,3,0,9:03,7,0,7,0,3,52,2,0,0,7,17,96,4,5,31,11,47,13,3,8,32
304,3,0,8:25,5,1,47,14,1,0,0,0,0,14,27,25,4,5,31,28,47,13,7,26,32
305,3,0,8:18,2,0,27,0,3,35,3,25,14,14,27,25,4,5,31,28,47,13,7,26,32
306,3,0,8:18,4,0,9,48,1,0,0,0,0,9,18,16,6,46,31,48,14,12,2,27,32
307,3,0,7:54,7,1,2,0,3,67,2,0,0,9,18,16,6,46,31,48,14,12,2,27,32
308,3,0,7:42,1,1,2,0,3,63,2,0,0,9,18,16,6,46,31,48,14,12,2,27,32
309,3, ,7:41,3,0,0,0,0,0,0,0,0,9,18,16,6,46,31,48,14,12,2,27,32
310,3,0,7:41,4,1,9,48,3,0,0,0,0,9,15,23,2,55,31,48,14,12,7,8,32
311,3,0,7:34,5,0,9,14,2,0,0,0,0,9,15,23,2,55,31,48,14,12,7,8,32
312,3,0,6:55,1,0,9,0,3,43,2,0,0,9,15,23,6,46,31,48,14,12,7,8,32
313,3, ,6:54,3,1,0,0,0,0,0,0,0,9,15,23,6,46,31,48,14,12,7,8,32
314,3,0,6:54,4,1,7,11,2,0,0,0,0,7,17,96,6,46,31,11,25,23,3,26,32
315,3,0,6:35,8,1,11,0,2,0,0,0,0,7,17,96,6,46,31,11,25,23,3,26,32
316,3, ,5:54,3,0,0,0,0,0,0,0,0,14,27,25,4,5,31,11,25,17,2,27,32
317,3,0,5:54,4,0,27,28,1,0,0,0,0,14,27,25,4,5,31,28,47,13,2,27,32
318,3,0,5:43,5,1,47,4,3,0,0,0,0,14,27,25,4,5,31,28,47,13,2,27,32
319,3,0,5:31,5,0,14,2,3,0,0,0,0,14,27,25,4,5,31,28,47,13,2,27,32
320,3, ,5:27,3,10,0,0,0,0,0,0,0,14,27,25,4,5,31,28,47,13,2,27,32
321,3,0,5:27,4,0,9,48,1,0,0,0,0,9,15,23,2,55,31,48,14,12,7,8,32
322,3,0,4:26,9,1,8,0,2,0,0,0,0,7,17,96,6,46,31,11,25,23,7,8,32
323,3,0,4:24,1,0,96,0,3,32,1,0,0,7,17,96,6,46,31,11,25,23,7,8,32
324,3,0,4:12,9,0,6,0,2,0,0,0,0,7,17,96,6,46,31,11,25,23,3,26,32
325,3,0,4:03,8,0,7,0,2,0,0,0,0,7,17,96,6,46,31,11,25,23,3,26,32
326,3,0,3:50,13,1,25,16,2,0,0,0,0,18,27,16,5,46,31,11,25,23,3,26,32
327,3, ,3:50,3,4,0,0,0,0,0,0,0,18,27,16,5,46,31,11,25,23,3,26,32
328,3,0,3:50,4,1,27,28,3,0,0,0,0,9,18,27,4,5,31,28,47,13,2,27,32
329,3,0,3:37,13,1,2,27,2,0,0,0,0,9,18,27,4,5,31,28,47,13,2,27,32
330,3, ,3:36,3,4,0,0,0,0,0,0,0,9,18,27,4,5,31,28,47,13,2,27,32
331,3,0,3:36,4,1,7,28,3,0,0,0,0,7,18,27,4,5,31,28,47,13,3,8,32
332,3,0,3:29,1,1,3,0,3,63,2,0,0,7,18,27,4,5,31,28,47,13,3,8,32
333,3,0,3:28,2,1,47,0,3,10,1,13,3,7,18,27,4,5,31,28,47,13,3,8,32
334,3,0,3:28,4,1,9,28,1,0,0,0,0,9,15,23,2,55,31,28,47,13,3,8,32
335,3, ,3:06,3,1,0,0,0,0,0,0,0,9,15,23,2,55,31,28,47,13,3,8,32
336,3,0,3:06,4,0,7,48,2,0,0,0,0,7,17,96,6,46,31,48,14,12,26,27,32
337,3, ,2:57,3,1,0,0,0,0,0,0,0,7,17,96,6,46,31,48,14,12,26,27,32
338,3,0,2:57,4,1,27,48,2,0,0,0,0,14,27,25,2,55,31,48,14,12,26,27,32
339,3,0,2:43,1,1,27,0,3,57,1,0,0,14,27,25,2,55,31,48,14,12,26,27,32
340,3,0,2:27,7,1,26,0,3,17,3,0,0,14,27,25,2,55,31,48,14,12,26,27,32
341,3, ,2:27,3,8,0,0,0,0,0,0,0,14,27,25,2,55,31,48,14,12,26,27,32
342,3,0,2:27,4,0,7,11,2,0,0,0,0,7,17,96,6,46,31,11,25,23,3,8,32
343,3, ,2:17,3,3,0,0,0,0,0,0,0,7,17,96,6,46,31,11,25,23,3,8,32
344,3,0,2:17,4,1,7,11,3,0,0,0,0,7,17,96,6,46,31,11,25,23,3,8,32
345,3,0,2:11,1,1,8,0,3,61,1,0,0,7,17,96,6,46,31,11,25,23,3,8,32
346,3,0,2:09,1,1,11,0,3,11,1,0,0,7,17,96,6,46,31,11,25,23,3,8,32
347,3,0,1:40,1,1,28,0,3,15,5,0,0,7,17,96,6,46,31,11,28,25,23,3,8
348,3,0,1:36,9,1,3,0,3,0,0,0,0,7,17,96,6,46,31,11,28,25,23,3,8
349,3,0,1:28,8,1,11,0,2,0,0,0,0,7,17,96,6,46,31,11,28,25,23,3,8
350,3,0,0:56,7,0,23,0,3,63,6,0,0,7,17,23,2,6,31,11,28,25,23,3,8
351,3,0,0:54,5,1,8,23,2,0,0,0,0,9,15,23,2,55,31,11,28,25,23,3,8
352,3, ,0:37,3,6,0,0,0,0,0,0,0,9,15,23,2,55,31,11,28,12,23,3,26
353,3,0,0:37,4,0,9,48,2,0,0,0,0,9,15,23,2,55,31,48,14,47,12,26,27
354,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,23,46,55,31,48,14,47,12,26,27
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
4,CLAYTON STONER
5,GREG ZANON
18,COLTON GILLIES
23,JEFF TAFFE
55,NICK SCHULTZ
16,BRAD STAUBITZ
21,KYLE BRODZIAK
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
17,CASEY WELLMAN
31,MATT HACKETT
27,CODY ALMOND
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
47,TRENT HUNTER
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
17,ETHAN MOREAU
27,ALEC MARTINEZ
13,KYLE CLIFFORD
