# 2011/12/08 
# NSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:37,1,0,27,0,3,11,1,0,0,12,15,10,27,6,20,18,26,15,6,51,30
257,3,0,1:36,2,0,27,0,3,8,1,6,20,12,15,10,27,6,20,18,26,15,6,51,30
258,3,0,1:36,4,0,12,26,1,0,0,0,0,12,15,10,6,20,35,18,26,15,6,51,30
259,3, ,1:19,3,6,0,0,0,0,0,0,0,12,15,10,27,6,20,18,26,15,6,51,30
260,3,0,1:19,4,0,12,26,3,0,0,0,0,12,15,10,27,6,20,18,26,15,6,51,30
261,3,0,1:10,5,0,6,15,3,0,0,0,0,12,15,10,27,6,20,18,26,15,6,51,30
262,3,0,1:06,6,CBJ,26,6,1,0,0,0,0,12,15,10,27,6,20,18,26,15,6,51,30
263,3,-1,1:06,4,CBJ,11,50,2,0,0,0,0,11,15,33,27,6,20,18,50,6,51,30,0
264,3,1,0:57,1,0,15,0,3,48,2,0,0,11,15,33,27,6,20,18,50,6,51,30,0
265,3,1,0:26,7,0,6,0,3,47,1,0,0,11,15,33,27,6,20,18,50,6,51,30,0
266,3,1,0:22,1,0,33,0,3,11,1,0,0,11,15,33,27,6,20,18,50,6,51,30,0
267,3,1,0:21,1,0,27,0,3,10,1,0,0,11,15,33,27,6,20,18,50,6,51,30,0
268,3, ,0:20,3,8,0,0,0,0,0,0,0,11,15,33,27,6,20,18,50,6,51,30,0
269,3,1,0:20,4,0,12,50,3,0,0,0,0,12,10,27,74,6,20,18,50,6,51,30,0
270,3,1,0:13,2,0,74,0,3,14,0,10,20,12,10,27,74,6,20,18,50,6,51,30,0
271,3,0,0:13,4,0,12,7,1,0,0,0,0,12,10,74,6,20,35,7,22,61,3,21,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,20,35,7,22,61,3,21,30
273,4, ,5:00,10,0,0,0,0,0,0,0,0,12,74,6,20,35,0,7,61,3,21,30,0
274,4,0,5:00,4,CBJ,12,7,1,0,0,0,0,12,74,6,20,35,0,7,61,3,21,30,0
275,4,0,4:42,5,0,6,61,2,0,0,0,0,12,74,6,20,35,0,7,61,3,21,30,0
276,4,0,4:08,5,CBJ,26,51,3,0,0,0,0,11,15,8,51,35,0,18,26,6,51,30,0
277,4,0,3:59,13,0,15,6,2,0,0,0,0,11,15,8,51,35,0,18,26,6,51,30,0
278,4,0,3:34,13,0,59,6,2,0,0,0,0,33,10,20,59,35,0,50,22,6,51,30,0
279,4,0,3:15,2,0,33,0,3,11,1,10,0,33,10,38,59,35,0,50,22,6,51,30,0
280,4, ,3:15,11,0,0,0,0,0,0,0,0,33,10,38,59,35,0,50,22,6,51,30,0
281,4, ,3:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
28,KYLE WILSON
59,ROMAN JOSI
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
51,FEDOR TYUTIN
40,JARED BOLL
30,CURTIS SANFORD
6,NIKITA NIKITIN
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
