# 2011/12/08 
# FLA , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:35,1,1,18,0,2,146,3,0,0,18,82,20,51,55,60,46,18,17,14,44,30
263,3,0,2:32,2,0,82,0,3,10,1,18,7,18,82,20,51,55,60,46,18,17,14,44,30
264,3,0,2:32,4,1,26,37,1,0,0,0,0,12,26,16,51,52,60,19,37,63,21,54,30
265,3,0,1:50,13,1,55,52,2,0,0,0,0,9,32,14,51,52,60,19,37,63,21,55,30
266,3,0,1:43,13,1,55,14,2,0,0,0,0,9,32,14,7,52,60,19,37,63,44,55,30
267,3, ,1:35,3,11,0,0,0,0,0,0,0,9,32,14,7,52,60,19,23,63,44,55,30
268,3, ,1:35,3,0,0,0,0,0,0,0,0,9,32,14,7,52,60,19,23,63,44,55,30
269,3,0,1:35,4,0,9,46,1,0,0,0,0,9,32,14,43,52,60,46,18,17,44,55,30
270,3,0,0:47,13,1,44,51,2,0,0,0,0,9,32,14,43,51,60,46,18,17,14,33,44
271,3,0,0:42,2,0,32,0,3,15,1,14,51,9,32,14,7,51,60,46,18,17,14,33,44
272,3,0,0:42,4,1,18,37,1,0,0,0,0,18,12,20,44,55,60,19,37,63,21,55,30
273,3,0,0:16,5,0,44,63,2,0,0,0,0,18,12,20,44,55,60,11,19,37,63,21,55
274,3,0,0:08,1,1,19,0,3,30,1,0,0,18,12,20,44,55,60,11,19,37,63,21,55
275,3, ,0:08,3,1,0,0,0,0,0,0,0,18,12,20,44,55,60,11,19,37,63,21,55
276,3,0,0:08,4,1,18,37,3,0,0,0,0,18,12,20,43,52,60,11,19,23,37,21,55
277,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,20,43,52,60,11,19,23,37,21,55
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
67,BENOIT POULIOT
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
