# 2011/12/08 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,14:51,3,10,0,0,0,0,0,0,0,11,18,26,47,54,29,48,17,24,25,43,30
262,3,0,14:51,4,1,11,48,1,0,0,0,0,11,48,14,47,54,29,48,17,24,25,43,30
263,3,0,14:22,13,1,17,47,2,0,0,0,0,11,48,14,47,54,29,48,17,24,25,43,30
264,3,0,14:19,1,1,48,0,3,5,4,0,0,11,48,14,47,54,29,48,17,24,25,43,30
265,3,0,14:03,5,0,14,25,3,0,0,0,0,46,48,14,7,44,29,48,17,24,25,43,30
266,3,0,14:00,13,0,48,43,2,0,0,0,0,46,48,14,7,44,29,48,17,24,25,43,30
267,3,0,13:48,5,1,43,46,1,0,0,0,0,46,9,24,7,44,29,48,24,68,25,43,30
268,3,0,13:43,5,0,24,25,3,0,0,0,0,46,9,24,7,44,29,48,24,68,25,43,30
269,3,0,13:42,1,0,24,0,3,16,1,0,0,46,9,24,7,44,29,48,24,68,25,43,30
270,3,0,13:39,1,0,24,0,3,13,1,0,0,46,9,24,7,44,29,48,24,68,25,43,30
271,3,0,13:33,9,1,68,0,1,0,0,0,0,46,9,24,7,44,29,28,68,19,41,46,30
272,3,0,13:19,1,1,41,0,3,64,3,0,0,46,9,24,7,44,29,28,68,19,41,46,30
273,3, ,13:19,3,0,0,0,0,0,0,0,0,46,9,24,7,44,29,28,68,19,41,46,30
274,3,0,13:19,4,1,71,28,3,0,0,0,0,71,18,26,7,44,29,28,68,19,5,44,30
275,3,0,12:57,9,1,5,0,2,0,0,0,0,71,18,26,7,44,29,28,68,19,5,44,30
276,3, ,12:45,3,11,0,0,0,0,0,0,0,71,18,26,7,44,29,28,68,19,5,44,30
277,3,0,12:45,4,1,11,48,2,0,0,0,0,11,48,14,2,47,29,27,48,93,25,43,30
278,3,0,12:41,5,0,14,93,3,0,0,0,0,11,48,14,2,47,29,27,48,93,25,43,30
279,3,0,12:31,1,0,48,0,3,22,1,0,0,11,48,14,2,47,29,27,93,21,25,43,30
280,3,0,11:47,1,0,27,0,3,32,3,0,0,71,27,45,44,54,29,48,17,24,41,46,30
281,3, ,11:47,3,1,0,0,0,0,0,0,0,71,27,45,44,54,29,48,17,24,41,46,30
282,3,0,11:47,4,0,27,48,3,0,0,0,0,71,27,45,44,54,29,48,17,24,5,44,30
283,3,0,11:41,13,0,45,5,2,0,0,0,0,71,27,45,44,54,29,48,17,24,5,44,30
284,3,0,11:39,2,0,71,0,3,13,3,44,45,71,27,45,44,54,29,48,17,24,5,44,30
285,3,0,11:39,4,0,46,14,1,0,0,0,0,46,9,24,44,54,29,14,36,29,25,43,30
286,3, ,11:26,3,8,0,0,0,0,0,0,0,46,9,24,44,54,29,14,36,29,25,43,30
287,3,0,11:26,4,0,46,14,3,0,0,0,0,46,9,24,44,54,29,14,27,29,25,41,30
288,3,0,11:08,5,1,14,54,1,0,0,0,0,46,9,24,44,54,29,14,27,29,25,41,30
289,3,0,10:42,5,1,29,24,1,0,0,0,0,46,9,24,44,54,29,14,27,29,25,41,30
290,3, ,10:40,3,6,0,0,0,0,0,0,0,46,9,24,7,47,29,14,27,29,25,41,30
291,3,0,10:40,4,1,46,28,3,0,0,0,0,46,9,24,7,47,29,28,68,19,5,44,30
292,3,0,9:36,13,1,41,2,2,0,0,0,0,71,18,26,2,47,29,48,17,24,25,41,30
293,3, ,9:36,3,0,0,0,0,0,0,0,0,71,18,26,2,47,29,48,17,24,25,41,30
294,3,0,9:36,4,0,11,27,2,0,0,0,0,11,48,14,2,44,29,27,93,21,25,43,30
295,3,0,9:01,1,0,48,0,3,42,2,0,0,11,48,14,2,44,29,27,93,21,25,43,30
296,3,0,8:31,5,0,18,68,1,0,0,0,0,71,45,18,2,7,29,28,68,19,5,44,30
297,3,0,8:20,13,0,71,44,2,0,0,0,0,71,45,18,7,47,29,28,68,19,5,44,30
298,3,0,8:00,8,0,7,0,2,0,0,0,0,46,45,18,7,47,29,48,17,19,41,44,30
299,3,0,7:53,5,1,41,46,1,0,0,0,0,46,45,18,7,47,29,48,17,19,41,46,30
300,3,0,7:38,5,0,9,46,3,0,0,0,0,46,9,24,2,54,29,48,17,24,41,46,30
301,3,0,7:28,1,0,46,0,3,21,6,0,0,46,9,24,2,54,29,48,17,24,41,46,30
302,3,0,7:06,5,0,9,41,3,0,0,0,0,46,9,24,2,54,29,48,17,24,41,46,30
303,3,0,6:47,5,1,29,2,3,0,0,0,0,11,9,24,2,54,29,14,36,29,25,43,30
304,3,0,6:35,5,1,36,44,2,0,0,0,0,11,48,14,44,47,29,14,36,29,25,43,30
305,3, ,6:27,3,0,0,0,0,0,0,0,0,11,48,14,44,47,29,14,36,29,25,43,30
306,3,0,6:27,4,1,71,29,2,0,0,0,0,71,18,26,44,47,29,14,36,29,25,43,30
307,3,0,6:02,9,1,14,0,2,0,0,0,0,71,18,26,44,47,29,14,68,29,25,43,30
308,3,0,5:58,1,0,18,0,3,42,3,0,0,71,18,26,44,47,29,14,68,29,25,43,30
309,3,0,5:40,5,1,68,18,1,0,0,0,0,71,18,26,44,47,29,28,68,19,5,44,30
310,3,0,5:22,1,0,11,0,2,138,3,0,0,11,48,26,2,7,29,28,68,19,5,44,30
311,3,0,5:05,9,1,19,0,2,0,0,0,0,11,48,14,2,7,29,28,68,19,5,44,30
312,3,0,5:03,1,0,2,0,3,51,2,0,0,11,48,14,2,7,29,28,68,19,5,44,30
313,3,0,4:59,7,0,48,0,3,22,1,0,0,11,48,14,2,7,29,28,68,19,5,44,30
314,3,0,4:55,5,0,48,5,3,0,0,0,0,11,48,14,2,7,29,28,68,19,5,44,30
315,3, ,4:54,3,6,0,0,0,0,0,0,0,11,48,14,2,7,29,28,68,19,5,44,30
316,3,0,4:54,4,1,71,28,2,0,0,0,0,71,45,18,2,54,29,28,68,19,5,44,30
317,3,0,4:36,1,1,68,0,3,21,3,0,0,71,45,18,2,54,29,27,68,19,25,43,30
318,3, ,4:06,3,6,0,0,0,0,0,0,0,11,48,14,7,47,29,27,93,21,25,41,30
319,3,0,4:06,4,1,11,27,2,0,0,0,0,11,48,14,7,47,29,27,93,21,25,41,30
320,3,0,3:55,1,1,93,0,3,42,2,0,0,11,48,14,7,47,29,27,93,21,25,41,30
321,3,0,3:40,13,0,7,21,2,0,0,0,0,11,48,14,7,47,29,48,17,21,25,41,30
322,3, ,3:21,3,0,0,0,0,0,0,0,0,11,48,14,7,47,29,48,17,24,5,44,30
323,3,0,3:21,4,1,71,28,1,0,0,0,0,71,18,26,2,7,29,28,68,19,5,44,30
324,3,0,3:06,5,1,28,26,2,0,0,0,0,71,18,26,2,7,29,28,68,19,5,44,30
325,3,0,3:02,8,1,28,0,2,0,0,0,0,71,18,26,2,7,29,28,68,19,5,44,30
326,3,0,3:01,1,1,68,0,3,50,3,0,0,71,18,26,2,7,29,28,68,19,5,44,30
327,3,0,2:46,5,1,5,18,2,0,0,0,0,71,18,26,7,47,29,24,28,68,5,44,30
328,3, ,2:41,3,10,0,0,0,0,0,0,0,71,18,26,7,47,29,48,17,24,25,41,30
329,3,0,2:41,4,1,11,48,1,0,0,0,0,11,48,14,44,47,29,48,17,24,25,41,30
330,3,0,2:04,5,0,14,25,3,0,0,0,0,11,48,14,44,47,29,48,17,24,25,41,30
331,3,0,1:51,9,1,24,0,2,0,0,0,0,11,48,14,2,44,29,27,24,93,5,25,30
332,3,0,1:49,13,0,2,25,2,0,0,0,0,11,48,14,2,44,29,27,24,93,5,25,30
333,3,0,1:39,9,1,93,0,2,0,0,0,0,48,71,14,2,7,29,27,93,21,5,25,30
334,3,0,1:34,1,0,2,0,3,51,3,0,0,48,71,14,2,7,29,27,93,21,5,25,30
335,3, ,1:34,3,1,0,0,0,0,0,0,0,48,71,14,2,7,29,27,93,21,5,44,30
336,3,0,1:34,4,1,11,27,2,0,0,0,0,11,71,9,14,18,26,27,28,19,5,44,30
337,3,0,1:06,5,1,28,18,2,0,0,0,0,11,71,9,14,18,26,27,24,28,5,44,30
338,3,0,0:40,7,1,68,0,1,81,2,0,0,11,71,9,14,18,26,24,28,68,5,44,30
339,3,0,0:22,1,0,71,0,3,57,2,0,0,11,71,9,14,18,26,14,24,68,5,44,30
340,3, ,0:22,3,1,0,0,0,0,0,0,0,11,71,9,14,18,26,14,24,68,5,44,30
341,3,0,0:22,4,0,11,27,3,0,0,0,0,11,48,71,18,24,26,27,28,21,41,44,30
342,3, ,0:15,3,2,0,0,0,0,0,0,0,11,48,71,18,24,26,27,28,21,41,44,30
343,3,0,0:15,4,1,11,28,1,0,0,0,0,11,48,71,18,24,7,27,28,21,41,44,30
344,3,0,0:04,1,0,71,0,3,31,3,0,0,11,48,71,18,24,7,27,28,21,41,44,30
345,3, ,0:04,3,4,0,0,0,0,0,0,0,11,48,71,18,24,7,27,28,21,41,44,30
346,3,0,0:04,4,0,11,28,3,0,0,0,0,11,48,71,9,14,18,27,24,28,5,44,30
347,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,71,9,14,18,27,24,28,5,44,30
348,3, ,0:00,12,0,0,0,0,0,0,0,0,11,48,71,9,14,18,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
45,ARRON ASHAM
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
41,ROBERT BORTUZZO
46,JOE VITALE
33,STEVE MACINTYRE
18,JAMES NEAL
11,JORDAN STAAL
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
44,BROOKS ORPIK
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
