# 2011/12/08 
# PHX , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:30,1,1,55,0,3,63,2,0,0,11,17,23,33,1,0,26,93,96,5,55,35
263,3,1,3:18,7,1,26,0,3,12,1,0,0,11,17,23,33,1,0,26,93,96,5,55,35
264,3,1,3:07,9,1,93,0,3,0,0,0,0,11,17,23,33,1,0,26,93,96,5,55,35
265,3,1,2:56,1,1,5,0,3,47,2,0,0,15,28,32,53,1,0,26,93,96,5,55,35
266,3, ,2:56,3,1,0,0,0,0,0,0,0,15,28,32,53,1,0,26,93,96,5,55,35
267,3,-1,2:56,4,0,15,40,2,0,0,0,0,15,28,32,53,1,0,51,44,40,18,55,35
268,3, ,2:52,3,3,0,0,0,0,0,0,0,15,28,32,53,1,0,51,44,40,18,55,35
269,3,-1,2:52,4,0,15,40,2,0,0,0,0,15,28,32,53,1,0,51,44,40,18,55,35
270,3, ,2:20,3,6,0,0,0,0,0,0,0,15,28,6,32,53,1,51,44,40,18,55,35
271,3,0,2:20,4,0,15,43,2,0,0,0,0,15,28,6,32,53,1,43,11,8,4,23,35
272,3,0,2:14,5,0,32,8,2,0,0,0,0,15,28,6,32,53,1,43,11,8,4,23,35
273,3,0,2:10,1,1,43,0,3,8,5,0,0,15,28,6,32,53,1,43,11,8,4,23,35
274,3, ,2:10,3,1,0,0,0,0,0,0,0,15,28,6,32,53,1,43,11,8,4,23,35
275,3,0,2:10,4,1,91,43,3,0,0,0,0,24,91,37,23,33,1,43,11,8,4,23,35
276,3,0,2:07,1,1,23,0,3,55,2,0,0,24,91,37,23,33,1,43,11,8,4,23,35
277,3, ,2:07,3,1,0,0,0,0,0,0,0,24,91,37,23,33,1,43,11,8,4,23,35
278,3,0,2:07,4,1,91,43,3,0,0,0,0,24,91,37,23,33,1,43,11,8,4,23,35
279,3,0,1:45,1,1,23,0,3,61,2,0,0,24,91,37,23,33,1,43,11,8,4,23,35
280,3, ,1:45,3,1,0,0,0,0,0,0,0,24,91,37,23,33,1,43,11,8,4,23,35
281,3,0,1:45,4,0,15,51,2,0,0,0,0,15,14,28,3,53,1,51,93,44,4,23,35
282,3,0,1:07,13,0,28,23,2,0,0,0,0,15,14,28,3,32,1,51,93,44,4,23,35
283,3, ,1:00,3,6,0,0,0,0,0,0,0,15,14,28,3,32,1,51,93,44,4,23,35
284,3,0,1:00,4,1,91,51,2,0,0,0,0,24,91,37,6,32,1,51,93,44,4,23,35
285,3,0,0:01,7,1,43,0,3,15,6,0,0,24,91,89,6,32,1,43,44,8,18,52,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,24,91,89,6,32,1,43,44,8,18,52,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
1,JASON LABARBERA
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
91,KYLE TURRIS
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
41,CHRIS CONNER
8,JUSTIN ABDELKADER
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
