# 2011/12/08 
# DAL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:15,4,1,38,26,3,0,0,0,0,20,24,38,3,44,31,12,26,64,5,61,31
263,3,0,8:08,5,1,26,3,3,0,0,0,0,20,24,38,3,44,31,12,26,64,5,61,31
264,3,0,7:50,8,1,61,0,2,0,0,0,0,20,24,38,3,44,31,12,26,64,5,61,31
265,3,0,7:19,8,1,69,0,3,0,0,0,0,11,23,73,3,44,31,17,69,29,60,88,31
266,3,0,7:04,8,1,17,0,3,0,0,0,0,11,23,73,33,36,31,17,69,29,60,88,31
267,3,0,7:00,13,1,60,11,2,0,0,0,0,11,23,73,33,36,31,17,69,29,60,88,31
268,3,0,6:15,7,0,6,0,3,48,3,0,0,81,14,21,2,6,31,8,19,10,22,44,31
269,3,0,5:54,9,0,2,0,2,0,0,0,0,81,14,21,2,6,31,8,39,29,22,44,31
270,3,0,5:39,1,1,88,0,3,49,1,0,0,63,73,21,2,6,31,39,9,29,5,88,31
271,3,0,5:02,9,1,61,0,2,0,0,0,0,29,63,73,3,44,31,12,26,64,60,61,31
272,3,0,4:43,7,1,12,0,3,53,2,0,0,29,63,73,33,44,31,12,26,64,60,61,31
273,3,0,4:30,7,0,73,0,3,24,5,0,0,29,63,73,33,36,31,12,26,64,60,61,31
274,3,0,4:15,5,1,69,73,2,0,0,0,0,29,73,38,33,36,31,12,17,69,44,61,31
275,3,0,4:08,5,0,24,61,3,0,0,0,0,24,38,33,36,31,0,12,17,69,44,61,31
276,3,0,3:22,1,1,17,0,3,13,1,0,0,23,20,24,2,6,31,17,19,10,5,22,31
277,3,0,3:10,8,1,8,0,1,0,0,0,0,11,23,20,2,6,31,8,19,10,5,22,31
278,3,0,2:57,5,0,23,8,2,0,0,0,0,11,23,20,2,6,31,8,19,10,5,88,31
279,3,0,2:41,9,1,8,0,2,0,0,0,0,11,23,29,3,44,31,8,19,10,5,88,31
280,3,0,2:33,1,0,44,0,3,40,1,0,0,11,29,63,3,44,31,19,9,29,5,88,31
281,3, ,2:32,3,0,0,0,0,0,0,0,0,11,29,63,3,44,31,19,9,29,5,88,31
282,3,0,2:32,4,0,29,26,3,0,0,0,0,29,63,10,33,36,31,17,26,69,5,88,31
283,3,0,2:26,13,0,10,26,2,0,0,0,0,29,63,10,33,36,31,17,26,69,5,88,31
284,3,0,2:18,7,0,33,0,3,55,2,0,0,29,63,10,33,36,31,17,26,69,5,88,31
285,3,0,2:16,5,0,36,69,2,0,0,0,0,29,63,10,33,36,31,17,26,69,5,88,31
286,3,0,1:47,8,1,69,0,2,0,0,0,0,29,63,10,33,36,31,39,69,9,60,88,31
287,3,0,1:37,5,0,29,9,2,0,0,0,0,29,63,10,33,36,31,39,69,9,60,88,31
288,3,0,1:37,1,1,39,0,3,33,1,0,0,29,63,10,33,36,31,39,69,9,60,88,31
289,3, ,1:27,3,6,0,0,0,0,0,0,0,29,63,10,33,36,31,39,9,29,5,61,31
290,3,0,1:27,4,1,10,39,3,0,0,0,0,29,63,10,33,36,31,39,9,29,5,61,31
291,3,0,1:09,5,0,14,5,3,0,0,0,0,73,14,21,2,6,31,26,9,29,5,61,31
292,3,0,1:05,5,0,14,61,3,0,0,0,0,73,14,21,2,6,31,26,9,29,5,61,31
293,3,0,0:49,9,0,14,0,3,0,0,0,0,73,14,21,2,6,31,12,26,64,5,61,31
294,3,0,0:41,8,0,21,0,2,0,0,0,0,73,14,21,2,6,31,12,26,64,60,88,31
295,3,0,0:27,7,0,2,0,1,80,2,0,0,73,14,21,2,6,31,17,69,68,60,88,31
296,3,0,0:04,1,1,60,0,3,54,2,0,0,20,24,38,33,36,31,17,69,68,60,88,31
297,3, ,0:03,3,1,0,0,0,0,0,0,0,20,24,38,33,36,31,17,69,68,60,88,31
298,3,0,0:03,4,0,23,69,1,0,0,0,0,11,23,81,3,44,31,17,69,68,5,88,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,81,3,44,31,17,69,68,5,88,31
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
31,RICHARD BACHMAN
30,ANDREW RAYCROFT
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
10,BRAD WINCHESTER
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
12,PATRICK MARLEAU
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
