# 2015/05/16 
# T.B , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,1,0,17,0,3,10,1,0,0,17,51,91,5,62,30,20,21,19,5,27,30
263,3,0,6:08,7,0,5,0,3,47,2,0,0,17,51,91,5,62,30,20,21,19,5,27,30
264,3,0,5:44,13,1,19,17,2,0,0,0,0,17,51,91,6,77,30,20,21,19,18,22,30
265,3, ,5:44,3,0,0,0,0,0,0,0,0,17,51,91,6,77,30,20,21,19,18,22,30
266,3,0,5:44,4,0,51,21,2,0,0,0,0,9,51,18,6,77,30,20,21,19,5,27,30
267,3,0,5:40,5,1,19,77,3,0,0,0,0,9,51,18,6,77,30,20,21,19,5,27,30
268,3, ,5:26,3,8,0,0,0,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
269,3,0,5:26,4,1,9,28,3,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
270,3,0,5:15,13,1,5,86,2,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
271,3,0,5:08,5,1,27,77,2,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
272,3,0,5:05,1,0,9,0,3,16,1,0,0,9,86,18,6,77,30,28,26,62,5,27,30
273,3,0,4:55,6,1,28,6,2,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
274,3,1,4:55,4,0,51,21,3,0,0,0,0,17,51,24,5,77,30,21,61,8,18,30,0
275,3,1,4:48,1,0,5,0,3,46,2,0,0,17,51,24,5,77,30,21,61,8,18,30,0
276,3,1,3:49,8,0,5,0,3,0,0,0,0,17,51,24,5,77,30,21,62,8,18,30,0
277,3,1,3:40,7,0,77,0,3,18,1,0,0,17,51,24,5,77,30,21,62,8,18,30,0
278,3,-1,3:16,8,1,27,0,2,0,0,0,0,9,91,86,18,6,30,19,61,5,27,30,0
279,3,0,2:44,9,1,28,0,3,0,0,0,0,9,91,86,18,6,30,16,28,15,22,93,30
280,3,0,2:25,2,1,28,0,3,8,5,13,16,9,24,10,6,25,30,16,28,13,22,93,30
281,3,0,2:25,4,1,13,28,1,0,0,0,0,13,42,23,6,25,30,16,28,13,22,93,30
282,3,0,2:08,5,0,23,18,1,0,0,0,0,13,42,23,5,55,30,21,26,62,8,18,30
283,3,0,1:42,13,0,23,8,2,0,0,0,0,13,42,23,5,55,30,21,26,62,8,18,30
284,3,0,1:38,7,0,13,0,3,43,1,0,0,13,42,23,5,55,30,21,26,62,8,18,30
285,3, ,1:27,3,0,0,0,0,0,0,0,0,9,86,18,5,55,30,21,26,62,8,18,30
286,3,0,1:27,4,0,9,21,1,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
287,3, ,1:13,3,2,0,0,0,0,0,0,0,9,86,18,6,77,30,21,19,62,5,27,30
288,3,0,1:13,4,1,9,21,1,0,0,0,0,9,86,18,6,77,30,21,19,62,5,27,30
289,3,0,0:54,13,0,6,21,2,0,0,0,0,9,91,86,18,6,77,21,19,62,5,27,30
290,3,0,0:31,8,1,16,0,1,0,0,0,0,51,91,86,18,6,77,16,19,62,5,27,30
291,3,0,0:18,8,1,16,0,3,0,0,0,0,17,51,91,24,6,77,16,28,61,5,27,30
292,3,0,0:15,7,1,28,0,3,48,2,0,0,17,51,91,24,6,77,16,28,61,5,27,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,24,6,77,16,28,61,5,27,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
25,MATTHEW CARLE
42,JONATHAN MARCHESSAULT
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
