# 2013/04/21 
# DAL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:05,1,1,26,0,1,80,1,0,0,24,38,72,33,36,32,71,15,13,7,26,32
263,3,0,13:44,5,0,33,13,2,0,0,0,0,24,38,72,4,33,32,71,15,13,8,44,32
264,3,0,13:39,6,1,15,33,3,0,0,0,0,24,38,72,4,33,32,71,15,13,8,44,32
265,3, ,13:39,3,9,0,0,0,0,0,0,0,24,38,72,4,33,32,71,13,8,44,32,0
266,3,-1,13:39,4,1,14,28,2,0,0,0,0,13,14,21,72,3,32,22,28,8,44,32,0
267,3,1,13:01,1,0,3,0,3,47,2,0,0,13,14,21,72,3,32,22,28,8,44,32,0
268,3,-1,12:53,13,0,13,22,2,0,0,0,0,13,14,21,72,3,32,22,28,8,44,32,0
269,3,1,12:31,7,0,33,0,3,46,1,0,0,20,13,24,38,33,32,10,77,2,7,32,0
270,3,-1,12:00,13,0,33,7,2,0,0,0,0,20,13,24,38,33,32,10,77,2,7,32,0
271,3,1,11:43,1,0,40,0,3,13,1,0,0,40,18,60,6,33,32,11,23,8,44,32,0
272,3,1,11:39,1,0,6,0,3,31,1,0,0,40,18,60,6,33,32,11,23,8,44,32,0
273,3, ,11:39,3,1,0,0,0,0,0,0,0,40,18,60,6,33,32,11,23,8,44,32,0
274,3,0,11:39,4,1,60,11,2,0,0,0,0,40,18,60,3,6,32,11,14,23,8,44,32
275,3,0,11:18,1,0,60,0,3,51,1,0,0,40,18,60,3,6,32,11,14,23,8,44,32
276,3,0,10:57,5,1,23,36,1,0,0,0,0,24,38,72,27,36,32,22,28,23,7,26,32
277,3,0,10:51,6,1,23,36,1,0,0,0,0,24,38,72,27,36,32,22,28,23,7,26,32
278,3,0,10:51,6,0,36,23,1,0,0,0,0,24,38,72,27,36,32,22,28,7,26,32,0
279,3,0,10:51,4,1,14,28,1,0,0,0,0,13,14,4,33,32,0,22,28,8,44,32,0
280,3,0,10:18,13,1,22,3,2,0,0,0,0,13,14,3,4,32,0,22,28,7,26,32,0
281,3,0,10:07,1,0,3,0,3,40,2,0,0,14,21,3,4,32,0,10,77,7,26,32,0
282,3,0,9:52,9,0,3,0,2,0,0,0,0,20,21,3,6,32,0,10,77,7,26,32,0
283,3,0,9:50,7,1,10,0,3,11,5,0,0,20,21,3,6,32,0,10,77,7,26,32,0
284,3,0,9:35,8,1,77,0,3,0,0,0,0,20,21,3,6,32,0,11,77,2,6,32,0
285,3,0,9:32,1,1,2,0,3,51,2,0,0,20,21,3,6,32,0,11,77,2,6,32,0
286,3, ,9:31,3,0,0,0,0,0,0,0,0,20,21,3,6,32,0,11,77,2,6,32,0
287,3,0,9:31,4,0,38,11,2,0,0,0,0,38,72,4,33,32,0,11,14,2,6,32,0
288,3,0,9:05,7,1,11,0,3,31,1,0,0,38,72,4,33,32,0,11,14,2,6,32,0
289,3,0,8:30,5,1,44,21,2,0,0,0,0,13,14,21,4,33,32,22,28,13,8,44,32
290,3,0,8:23,5,1,8,14,2,0,0,0,0,13,14,21,3,6,32,22,28,13,8,44,32
291,3,0,8:15,1,1,13,0,3,35,1,0,0,13,14,21,3,6,32,22,28,13,8,44,32
292,3,0,8:14,5,0,3,13,2,0,0,0,0,13,14,21,3,6,32,22,28,13,8,44,32
293,3, ,8:13,3,1,0,0,0,0,0,0,0,13,14,21,3,6,32,22,28,13,8,44,32
294,3,0,8:13,4,1,20,10,3,0,0,0,0,20,40,18,27,36,32,10,77,25,7,26,32
295,3,0,8:03,9,1,77,0,3,0,0,0,0,20,40,18,27,36,32,10,77,25,7,26,32
296,3,0,7:52,5,1,10,18,2,0,0,0,0,20,40,18,3,6,32,10,77,25,7,26,32
297,3,0,7:39,13,0,6,10,2,0,0,0,0,20,40,18,3,6,32,10,77,25,7,26,32
298,3,0,7:33,7,0,18,0,3,24,1,0,0,20,40,18,3,6,32,10,77,25,7,26,32
299,3,0,7:16,9,0,3,0,2,0,0,0,0,20,40,18,3,6,32,10,77,25,8,44,32
300,3,0,7:10,7,1,25,0,3,15,5,0,0,20,40,18,3,6,32,11,14,25,8,44,32
301,3,0,7:00,9,1,8,0,2,0,0,0,0,13,14,21,3,6,32,11,14,23,8,44,32
302,3,0,6:51,1,0,4,0,3,43,2,0,0,13,14,21,4,33,32,11,14,23,8,44,32
303,3,0,6:50,1,0,21,0,3,8,1,0,0,13,14,21,4,33,32,11,14,23,8,44,32
304,3,0,6:46,9,1,8,0,2,0,0,0,0,13,14,21,4,33,32,11,14,23,8,44,32
305,3,0,6:43,1,0,14,0,3,27,3,0,0,13,14,21,4,33,32,11,14,23,8,44,32
306,3,0,6:35,1,1,11,0,3,31,1,0,0,13,14,21,4,33,32,11,14,23,2,6,32
307,3,0,6:24,7,1,23,0,3,9,5,0,0,13,14,21,4,33,32,11,14,23,2,6,32
308,3,0,6:17,13,1,6,21,2,0,0,0,0,13,14,21,4,33,32,11,14,23,2,6,32
309,3,0,6:12,5,1,23,13,3,0,0,0,0,13,14,21,4,33,32,14,15,23,2,6,32
310,3,0,5:51,1,1,13,0,3,45,3,0,0,24,38,72,27,36,32,71,15,13,7,26,32
311,3, ,5:50,3,0,0,0,0,0,0,0,0,24,38,72,27,36,32,71,15,13,7,26,32
312,3,0,5:50,4,1,38,15,3,0,0,0,0,24,38,72,4,33,32,71,15,13,7,26,32
313,3,0,5:42,5,0,4,71,2,0,0,0,0,24,38,72,4,33,32,71,15,13,7,26,32
314,3,0,5:31,7,1,15,0,3,10,5,0,0,24,38,72,4,33,32,71,15,13,7,26,32
315,3, ,5:03,3,8,0,0,0,0,0,0,0,13,14,21,27,36,32,22,28,74,8,44,32
316,3,0,5:03,4,1,14,28,2,0,0,0,0,13,14,21,3,6,32,22,28,74,8,44,32
317,3,0,4:23,8,1,10,0,3,0,0,0,0,13,14,21,3,6,32,10,77,74,2,6,32
318,3,0,4:10,5,1,25,18,2,0,0,0,0,20,40,18,4,33,32,10,77,25,2,6,32
319,3,0,3:53,1,1,6,0,3,61,2,0,0,20,40,18,4,33,32,10,77,25,2,6,32
320,3, ,3:52,3,1,0,0,0,0,0,0,0,20,40,18,4,33,32,10,77,25,2,6,32
321,3,0,3:52,4,1,20,11,3,0,0,0,0,20,40,18,4,33,32,11,14,23,7,26,32
322,3,0,3:45,5,1,11,20,3,0,0,0,0,20,40,18,4,33,32,11,14,23,7,26,32
323,3,0,3:41,5,1,23,40,3,0,0,0,0,20,40,18,4,33,32,11,14,23,7,26,32
324,3,0,3:35,5,1,23,60,1,0,0,0,0,20,18,60,4,36,32,11,14,23,7,26,32
325,3, ,3:34,3,0,0,0,0,0,0,0,0,20,18,60,4,36,32,11,14,23,7,26,32
326,3,0,3:34,4,1,38,11,1,0,0,0,0,24,38,72,3,6,32,11,14,23,7,26,32
327,3,0,3:00,5,1,23,72,2,0,0,0,0,24,38,72,3,6,32,11,14,23,7,26,32
328,3,0,2:54,5,0,72,26,3,0,0,0,0,24,38,72,3,6,32,11,14,23,7,26,32
329,3,0,2:31,1,0,14,0,3,44,2,0,0,13,14,21,4,33,32,22,28,74,8,44,32
330,3, ,2:30,3,1,0,0,0,0,0,0,0,13,14,21,4,33,32,22,28,74,8,44,32
331,3,0,2:30,4,1,14,28,2,0,0,0,0,13,14,21,4,33,32,22,28,74,8,44,32
332,3,0,2:26,1,0,21,0,3,8,1,0,0,13,14,21,4,33,32,22,28,74,8,44,32
333,3,0,1:59,7,1,22,0,3,56,1,0,0,18,14,21,4,33,32,22,15,74,2,44,32
334,3,0,1:52,9,0,33,0,2,0,0,0,0,18,14,21,4,33,32,71,15,13,2,6,32
335,3,0,1:45,5,0,4,71,2,0,0,0,0,18,14,21,4,33,32,71,15,13,2,6,32
336,3,0,1:31,5,1,13,6,3,0,0,0,0,40,18,14,3,6,32,71,15,13,2,6,32
337,3,0,1:26,5,0,3,13,2,0,0,0,0,40,18,14,3,6,32,71,15,13,2,6,32
338,3,0,0:59,5,0,3,77,2,0,0,0,0,20,40,18,3,6,32,77,15,25,7,26,32
339,3,0,0:52,8,1,25,0,2,0,0,0,0,20,40,18,4,33,32,77,15,25,7,26,32
340,3,0,0:18,5,1,26,24,2,0,0,0,0,24,38,72,3,4,32,10,77,25,7,26,32
341,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,21,3,6,32,11,77,23,8,44,32
342,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,0,5:00,4,1,14,11,1,0,0,0,0,14,21,3,6,32,0,11,23,8,44,32,0
344,4,0,4:42,7,1,44,0,3,55,2,0,0,14,21,3,6,32,0,11,23,8,44,32,0
345,4,0,4:26,1,1,8,0,3,32,3,0,0,14,21,3,6,32,0,11,23,7,8,32,0
346,4,0,4:23,1,1,11,0,3,38,1,0,0,14,21,3,6,32,0,11,23,7,8,32,0
347,4,0,4:01,7,1,10,0,3,37,1,0,0,13,72,4,33,32,0,10,77,7,26,32,0
348,4,0,3:37,7,1,77,0,3,24,3,0,0,13,72,4,33,32,0,10,77,2,6,32,0
349,4,0,3:20,1,1,28,0,3,39,2,0,0,24,38,3,6,32,0,28,14,6,8,32,0
350,4, ,3:17,3,1,0,0,0,0,0,0,0,24,38,3,6,32,0,28,14,6,8,32,0
351,4,0,3:17,4,1,38,28,3,0,0,0,0,24,38,3,6,32,0,28,14,8,44,32,0
352,4,0,2:58,13,1,14,6,2,0,0,0,0,24,38,3,6,32,0,28,14,8,44,32,0
353,4,0,2:48,5,0,24,8,3,0,0,0,0,14,24,4,33,32,0,28,14,8,44,32,0
354,4,0,2:13,5,1,23,4,3,0,0,0,0,13,14,4,33,32,0,11,23,7,26,32,0
355,4,0,1:08,5,0,3,77,1,0,0,0,0,20,21,3,6,32,0,10,77,6,26,32,0
356,4,0,0:52,2,1,77,0,3,9,5,10,8,21,38,3,6,32,0,10,77,7,8,32,0
357,4, ,0:52,3,0,0,0,0,0,0,0,0,21,38,3,6,32,0,10,77,7,8,32,0
358,4, ,0:52,11,0,0,0,0,0,0,0,0,21,38,3,6,32,0,10,77,7,8,32,0
359,4, ,0:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
28,LANE MACDERMID
60,ANTOINE ROUSSEL
33,ALEX GOLIGOSKI
40,RYAN GARBUTT
36,PHILIP LARSEN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
74,DWIGHT KING
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
13,KYLE CLIFFORD
