# 2013/04/21 
# ANA , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:00,5,1,64,6,3,0,0,0,0,11,9,6,55,1,0,64,91,15,44,40,0
263,3,0,15:53,7,0,11,0,3,34,1,0,0,11,9,6,55,1,0,64,91,15,44,40,0
264,3,1,15:12,7,1,4,0,3,33,1,0,0,7,34,23,32,1,0,14,56,89,4,19,40
265,3,-1,14:51,13,1,89,13,2,0,0,0,0,13,65,23,32,1,0,14,56,89,4,19,40
266,3,1,14:48,1,1,14,0,3,7,1,0,0,13,65,23,32,1,0,14,56,89,4,19,40
267,3, ,14:47,3,8,0,0,0,0,0,0,0,13,65,23,32,1,0,14,56,89,4,19,40
268,3,1,14:47,4,1,15,10,3,0,0,0,0,13,15,23,32,1,0,10,64,4,2,44,40
269,3,1,14:37,7,1,64,0,3,43,3,0,0,13,15,23,32,1,0,10,64,4,2,44,40
270,3,1,14:15,1,1,4,0,3,36,1,0,0,7,34,4,6,1,0,10,64,4,2,44,40
271,3, ,14:15,3,4,0,0,0,0,0,0,0,7,34,4,6,1,0,10,64,4,2,44,40
272,3,1,14:15,4,1,11,94,3,0,0,0,0,11,34,4,6,1,0,52,28,94,44,45,40
273,3,0,13:46,1,0,51,0,3,19,6,0,0,13,51,8,4,6,1,52,28,94,44,45,40
274,3, ,13:45,3,0,0,0,0,0,0,0,0,13,51,8,45,55,1,52,28,94,44,45,40
275,3,0,13:45,4,1,13,57,2,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
276,3,0,13:34,1,1,57,0,3,42,1,0,0,13,51,8,45,55,1,57,64,91,15,19,40
277,3, ,13:34,3,1,0,0,0,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
278,3,0,13:34,4,0,15,89,2,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
279,3, ,13:23,3,6,0,0,0,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
280,3,0,13:23,4,1,15,89,3,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
281,3,0,13:17,1,1,2,0,3,58,1,0,0,15,9,10,4,6,1,14,89,4,2,5,40
282,3, ,13:17,3,1,0,0,0,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
283,3,0,13:17,4,1,11,57,3,0,0,0,0,7,11,34,4,6,1,57,64,91,15,19,40
284,3,0,13:10,1,1,15,0,3,60,1,0,0,7,11,34,4,6,1,57,64,91,15,19,40
285,3, ,13:10,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,57,64,91,15,19,40
286,3,0,13:10,4,1,11,57,3,0,0,0,0,7,11,34,23,32,1,57,64,91,15,19,40
287,3,0,13:06,1,1,64,0,3,38,3,0,0,7,11,34,23,32,1,57,64,91,15,19,40
288,3,0,12:48,5,0,32,57,2,0,0,0,0,7,11,34,23,32,1,57,64,91,15,19,40
289,3,0,12:36,13,1,91,32,2,0,0,0,0,7,11,34,23,32,1,57,64,91,15,19,40
290,3,0,12:09,9,1,19,0,2,0,0,0,0,13,51,8,45,55,1,10,56,28,19,45,40
291,3,0,11:19,5,1,5,9,2,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
292,3,0,11:07,2,0,10,0,3,11,1,15,9,15,9,10,4,6,1,14,89,4,2,5,40
293,3,0,11:07,4,1,20,52,1,0,0,0,0,20,25,65,23,32,1,52,64,94,15,19,40
294,3,0,10:56,5,0,65,19,1,0,0,0,0,20,25,65,23,32,1,52,64,94,15,19,40
295,3,0,10:05,8,0,11,0,2,0,0,0,0,11,34,25,45,55,1,14,57,91,44,45,40
296,3,0,9:49,7,1,45,0,3,58,1,0,0,11,34,25,45,55,1,14,57,91,44,45,40
297,3,0,9:46,5,1,44,25,3,0,0,0,0,11,34,25,45,55,1,14,57,91,44,45,40
298,3,0,9:15,5,1,10,15,3,0,0,0,0,15,9,10,4,6,1,10,56,28,2,5,40
299,3,0,9:08,5,1,28,10,1,0,0,0,0,15,9,10,4,6,1,10,56,28,2,5,40
300,3,0,8:59,9,1,5,0,2,0,0,0,0,15,9,10,4,23,1,10,56,28,2,5,40
301,3,0,8:58,13,0,10,10,2,0,0,0,0,15,9,10,23,32,1,10,56,28,2,5,40
302,3,0,8:51,7,0,10,0,3,24,5,0,0,15,9,10,23,32,1,10,56,28,2,5,40
303,3,0,8:39,13,0,9,10,2,0,0,0,0,15,9,10,23,32,1,10,56,28,2,5,40
304,3,0,8:31,5,1,5,9,2,0,0,0,0,13,9,10,23,32,1,10,56,28,2,5,40
305,3, ,8:18,3,6,0,0,0,0,0,0,0,13,51,8,23,32,1,14,89,4,15,19,40
306,3,0,8:18,4,0,13,89,2,0,0,0,0,13,51,10,23,32,1,14,89,4,15,19,40
307,3,0,7:51,1,1,4,0,3,7,1,0,0,13,51,8,4,6,1,14,89,4,15,19,40
308,3,0,7:09,1,1,94,0,3,6,4,0,0,7,11,34,45,55,1,52,28,94,44,45,40
309,3,0,7:05,1,1,94,0,3,6,4,0,0,7,11,34,45,55,1,52,28,94,44,45,40
310,3,0,7:04,5,0,55,52,2,0,0,0,0,7,11,34,45,55,1,52,28,94,44,45,40
311,3, ,7:04,3,0,0,0,0,0,0,0,0,7,11,34,45,55,1,52,28,94,44,45,40
312,3,0,7:04,4,1,15,89,3,0,0,0,0,15,9,10,23,32,1,14,89,4,2,5,40
313,3,0,6:55,7,1,89,0,3,18,0,0,0,15,9,10,23,32,1,14,89,4,2,5,40
314,3,0,6:49,7,1,2,0,3,53,3,0,0,15,9,10,23,32,1,14,89,4,2,5,40
315,3,0,6:46,9,0,32,0,2,0,0,0,0,15,9,10,23,32,1,14,89,4,2,5,40
316,3, ,6:34,3,2,0,0,0,0,0,0,0,15,9,10,23,32,1,14,89,4,2,5,40
317,3,0,6:34,4,1,13,57,1,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
318,3,0,6:16,9,1,64,0,2,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
319,3,0,6:12,9,0,8,0,3,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
320,3,0,6:09,8,0,8,0,1,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
321,3,0,6:07,13,0,51,15,2,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
322,3, ,6:07,3,4,0,0,0,0,0,0,0,13,51,8,45,55,1,57,64,91,15,19,40
323,3,0,6:07,4,0,11,10,3,0,0,0,0,7,11,34,45,55,1,10,28,94,44,45,40
324,3,0,5:45,13,1,44,34,2,0,0,0,0,7,11,34,45,55,1,10,28,94,44,45,40
325,3,0,5:11,9,0,15,0,2,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
326,3,0,5:07,13,1,14,15,2,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
327,3,0,4:31,6,1,89,4,3,0,0,0,0,15,51,8,4,6,1,14,89,4,2,5,40
328,3, ,4:31,3,9,0,0,0,0,0,0,0,15,51,8,4,6,1,14,4,2,5,40,0
329,3,-1,4:31,4,1,11,52,2,0,0,0,0,11,8,9,6,23,1,52,94,2,5,40,0
330,3,1,4:12,7,0,8,0,3,39,2,0,0,11,8,9,6,23,1,52,94,2,5,40,0
331,3,1,3:47,8,0,6,0,1,0,0,0,0,11,8,9,6,23,1,10,57,2,5,40,0
332,3,-1,3:29,5,1,15,10,2,0,0,0,0,13,15,10,4,45,1,10,57,15,44,40,0
333,3,-1,3:08,5,1,52,45,2,0,0,0,0,13,15,10,4,45,1,52,94,15,44,40,0
334,3,-1,2:43,13,0,10,15,2,0,0,0,0,13,15,10,4,45,1,52,94,15,44,40,0
335,3,0,2:12,7,0,7,0,1,81,1,0,0,7,13,20,32,55,1,14,89,64,2,19,40
336,3,0,2:04,8,0,7,0,1,0,0,0,0,7,20,34,32,55,1,14,89,64,2,19,40
337,3,0,2:01,7,0,20,0,1,86,1,0,0,7,20,34,32,55,1,14,64,4,2,19,40
338,3,0,1:53,13,0,34,2,2,0,0,0,0,7,20,34,32,55,1,14,89,64,4,2,19
339,3,0,1:32,7,0,7,0,3,31,6,0,0,7,20,34,32,55,1,14,89,64,4,2,19
340,3,0,1:10,13,0,10,4,2,0,0,0,0,15,9,10,4,23,1,14,89,64,4,19,44
341,3,0,0:35,5,1,4,6,3,0,0,0,0,15,9,10,6,23,1,57,4,91,94,2,44
342,3,0,0:25,13,0,9,44,2,0,0,0,0,15,9,10,6,23,1,57,4,91,94,2,44
343,3,0,0:02,1,1,57,0,3,49,3,0,0,15,10,65,6,23,1,14,57,64,94,2,15
344,3, ,0:02,3,1,0,0,0,0,0,0,0,15,10,65,6,23,1,14,57,64,94,2,15
345,3,0,0:02,4,1,15,10,3,0,0,0,0,15,20,65,23,55,1,10,14,57,89,64,94
346,3,0,0:01,13,1,64,23,2,0,0,0,0,15,20,65,23,55,1,10,14,57,89,64,94
347,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,65,23,55,1,10,14,57,89,64,94
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
13,NICK BONINO
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
8,TEEMU SELANNE
25,BRAD STAUBITZ
55,BRYAN ALLEN
# Home Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
56,TEEMU HARTIKAINEN
28,RYAN JONES
10,SHAWN HORCOFF
15,NICK SCHULTZ
52,JERRED SMITHSON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
94,RYAN SMYTH
