# 2013/04/21 
# CAR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,4,1,12,4,3,0,0,0,0,12,19,28,6,27,31,4,91,26,6,77,39
263,3, ,9:08,3,2,0,0,0,0,0,0,0,12,19,28,6,27,31,4,91,26,6,77,39
264,3,0,9:08,4,1,12,91,1,0,0,0,0,12,19,28,6,27,31,91,16,26,6,77,39
265,3, ,9:00,3,6,0,0,0,0,0,0,0,12,19,28,6,27,31,91,16,26,6,77,39
266,3,0,9:00,4,1,12,91,2,0,0,0,0,12,19,28,6,27,31,91,16,26,6,77,39
267,3,0,8:22,7,0,28,0,3,40,2,0,0,12,19,28,44,77,31,44,16,26,6,77,39
268,3,0,8:12,5,1,26,77,3,0,0,0,0,11,53,28,44,77,31,44,19,26,2,25,39
269,3, ,8:07,3,6,0,0,0,0,0,0,0,11,53,28,44,77,31,44,19,26,2,25,39
270,3,0,8:07,4,0,11,11,2,0,0,0,0,11,53,28,44,77,31,11,17,71,2,25,39
271,3, ,7:56,3,6,0,0,0,0,0,0,0,11,53,28,44,77,31,11,17,71,2,25,39
272,3,0,7:56,4,1,11,11,3,0,0,0,0,11,53,28,44,77,31,11,17,71,2,25,39
273,3,0,7:39,1,1,17,0,3,31,1,0,0,11,53,28,44,77,31,11,17,71,2,25,39
274,3,0,7:34,1,1,2,0,3,55,2,0,0,11,53,28,44,77,31,11,17,71,2,25,39
275,3,0,7:08,1,1,3,0,3,17,6,0,0,11,53,15,6,27,31,4,42,71,3,75,39
276,3,0,7:01,8,1,3,0,1,0,0,0,0,11,53,15,6,27,31,4,42,71,3,75,39
277,3,0,6:52,1,1,12,0,3,17,5,0,0,11,53,15,6,27,31,4,42,12,3,75,39
278,3,0,6:51,13,1,4,47,2,0,0,0,0,12,20,39,6,47,31,4,42,12,3,75,39
279,3, ,6:50,3,4,0,0,0,0,0,0,0,12,20,39,6,47,31,4,42,12,3,75,39
280,3,0,6:50,4,0,12,44,2,0,0,0,0,12,20,39,6,47,31,44,19,76,6,77,39
281,3,0,6:09,1,1,19,0,3,35,3,0,0,12,39,59,6,27,31,44,19,76,6,77,39
282,3,0,5:59,5,0,6,76,2,0,0,0,0,12,39,59,6,27,31,91,19,76,2,25,39
283,3,0,5:50,1,1,91,0,3,17,5,0,0,12,39,59,6,27,31,91,19,76,2,25,39
284,3,0,5:46,5,1,76,27,3,0,0,0,0,12,39,59,6,27,31,91,19,76,2,25,39
285,3, ,5:40,3,0,0,0,0,0,0,0,0,12,39,59,6,27,31,91,16,26,2,25,39
286,3,0,5:40,4,1,11,4,2,0,0,0,0,11,53,15,6,27,31,4,91,26,2,25,39
287,3, ,5:29,3,6,0,0,0,0,0,0,0,11,53,15,6,27,31,4,91,26,2,25,39
288,3,0,5:29,4,0,11,91,3,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
289,3,0,5:24,7,0,15,0,3,23,5,0,0,11,53,15,6,27,31,91,16,26,2,25,39
290,3,0,5:18,13,0,15,2,2,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
291,3,0,5:09,1,1,2,0,3,39,3,0,0,11,53,15,6,27,31,91,16,26,2,25,39
292,3,0,5:02,1,0,53,0,3,17,6,0,0,11,53,15,6,27,31,91,16,26,2,25,39
293,3,0,4:53,7,1,91,0,3,23,1,0,0,11,53,39,44,77,31,91,16,26,2,25,39
294,3, ,4:39,3,2,0,0,0,0,0,0,0,11,53,39,44,77,31,91,16,26,3,75,39
295,3,0,4:39,4,1,20,11,1,0,0,0,0,20,39,59,4,44,31,11,17,71,3,75,39
296,3,0,4:03,5,0,4,11,2,0,0,0,0,20,39,59,4,44,31,11,17,71,75,77,39
297,3,0,2:58,5,1,6,28,2,0,0,0,0,12,19,28,6,27,31,44,19,76,6,77,39
298,3,0,2:51,13,0,27,76,2,0,0,0,0,12,19,28,6,27,31,44,19,76,6,77,39
299,3,0,2:38,6,1,76,6,3,0,0,0,0,11,19,28,6,27,31,91,19,76,6,77,39
300,3,-1,2:38,4,1,28,11,2,0,0,0,0,12,19,28,27,47,31,11,26,6,77,39,0
301,3,-1,1:55,7,1,42,0,3,11,1,0,0,12,19,28,27,47,31,17,42,2,25,39,0
302,3, ,1:41,3,10,0,0,0,0,0,0,0,11,53,15,27,47,31,17,91,2,25,39,0
303,3,-1,1:41,4,1,11,44,1,0,0,0,0,11,53,15,44,77,31,44,91,2,25,39,0
304,3, ,1:37,3,1,0,0,0,0,0,0,0,11,53,15,44,77,31,44,91,2,25,39,0
305,3,1,1:37,4,0,11,44,3,0,0,0,0,11,53,15,44,77,31,44,91,2,25,39,0
306,3,-1,1:04,13,0,44,26,2,0,0,0,0,11,53,15,44,77,31,91,26,6,77,39,0
307,3,-1,1:01,8,1,26,0,LOUIS Def. Zone,0,0,0,0,11,53,15,44,77,31,91,26,6,77,39,0
308,3,-1,0:45,13,0,27,26,2,0,0,0,0,12,53,15,4,27,31,91,26,6,77,39,0
309,3,0,0:13,1,1,4,0,3,12,4,0,0,12,19,28,4,27,31,4,91,16,26,2,25
310,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,4,27,31,4,91,16,26,2,25
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
72,NICOLAS BLANCHARD
19,JIRI TLUSTY
44,JAY HARRISON
29,TIM WALLACE
39,PATRICK DWYER
47,MARC-ANDRE BERGERON
31,DAN ELLIS
24,BOBBY SANGUINETTI
59,CHAD LAROSE
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
44,NATE THOMPSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
42,DANA TYRELL
19,B.J. CROMBEEN
11,TOM PYATT
17,ALEX KILLORN
76,PIERRE-CEDRIC LABRIE
3,KEITH AULIE
