# 2013/04/21 
# FLA , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:23,3,1,0,0,0,0,0,0,0,37,75,22,17,51,35,11,20,22,6,44,40
263,3,0,11:23,4,0,57,37,3,0,0,0,0,11,57,14,3,51,35,19,37,63,33,55,40
264,3,0,11:06,7,0,11,0,3,16,1,0,0,11,57,14,3,51,35,19,37,63,33,55,40
265,3,0,11:01,9,0,3,0,3,0,0,0,0,11,57,14,3,51,35,19,37,63,33,55,40
266,3,0,10:31,1,1,17,0,3,45,2,0,0,15,27,19,17,72,35,46,49,17,6,44,40
267,3,0,10:17,13,1,6,17,2,0,0,0,0,15,27,19,17,72,35,46,49,17,6,44,40
268,3,0,9:57,5,0,43,17,2,0,0,0,0,15,27,19,43,72,35,46,49,17,6,44,40
269,3,0,9:54,9,0,19,0,2,0,0,0,0,15,27,19,43,72,35,46,49,17,6,44,40
270,3,0,9:28,13,1,34,43,2,0,0,0,0,18,42,12,43,51,35,23,34,68,21,55,40
271,3,0,9:16,9,1,55,0,2,0,0,0,0,18,42,12,3,51,35,23,34,68,21,55,40
272,3,0,8:46,1,0,12,0,3,51,1,0,0,42,57,12,3,72,35,23,34,68,21,55,40
273,3, ,8:34,3,0,0,0,0,0,0,0,0,11,57,12,3,72,35,11,20,22,27,33,40
274,3,0,8:34,4,0,57,37,1,0,0,0,0,11,57,14,51,72,35,19,37,63,27,33,40
275,3,0,8:16,1,0,57,0,3,27,1,0,0,11,57,14,51,72,35,19,37,63,27,33,40
276,3,0,7:35,5,0,37,17,2,0,0,0,0,15,27,37,3,43,35,46,49,17,6,44,40
277,3,0,7:25,1,1,44,0,3,39,3,0,0,15,27,37,3,43,35,46,49,17,6,44,40
278,3,0,6:55,1,0,18,0,3,36,1,0,0,18,42,22,3,17,35,11,49,20,6,44,40
279,3,0,6:47,5,0,12,44,3,0,0,0,0,18,42,12,17,72,35,11,20,22,6,44,40
280,3, ,6:47,3,10,0,0,0,0,0,0,0,18,42,12,17,72,35,11,20,22,6,44,40
281,3,0,6:47,4,1,57,23,2,0,0,0,0,11,57,14,17,72,35,11,23,20,27,33,40
282,3,0,6:37,9,1,23,0,1,0,0,0,0,11,57,14,17,72,35,11,23,20,27,33,40
283,3, ,6:35,3,2,0,0,0,0,0,0,0,11,57,14,17,72,35,11,23,20,27,33,40
284,3,0,6:35,4,1,75,34,1,0,0,0,0,75,19,22,17,72,35,23,34,68,21,55,40
285,3,0,6:05,7,1,23,0,3,29,5,0,0,75,19,22,17,72,35,23,34,68,21,55,40
286,3,0,5:41,1,1,63,0,3,22,1,0,0,11,57,14,43,51,35,19,37,63,27,33,40
287,3,0,5:15,6,1,33,11,1,0,0,0,0,11,57,14,43,51,35,19,37,63,27,33,40
288,3, ,5:15,3,9,0,0,0,0,0,0,0,11,57,14,43,51,35,19,37,63,27,40,0
289,3,1,5:15,4,0,57,37,3,0,0,0,0,11,57,14,3,51,35,37,49,44,55,40,0
290,3,1,5:09,7,0,3,0,3,61,2,0,0,11,57,14,3,51,35,37,49,44,55,40,0
291,3,-1,4:47,5,1,63,51,2,0,0,0,0,11,57,14,3,51,35,37,63,44,55,40,0
292,3,1,4:46,7,0,3,0,3,24,1,0,0,11,57,14,3,51,35,37,63,44,55,40,0
293,3,-1,4:40,13,0,57,44,2,0,0,0,0,11,57,14,3,51,35,37,63,44,55,40,0
294,3,-1,3:29,13,0,72,23,2,0,0,0,0,18,27,19,17,72,35,23,49,21,44,40,0
295,3,-1,3:27,8,1,49,0,1,0,0,0,0,18,27,19,17,72,35,23,49,21,44,40,0
296,3,0,3:03,1,0,51,0,3,38,1,0,0,15,37,42,3,51,35,46,68,17,44,55,40
297,3, ,3:03,3,1,0,0,0,0,0,0,0,15,37,42,3,51,35,46,68,17,44,55,40
298,3,0,3:03,4,1,15,37,2,0,0,0,0,15,37,42,3,51,35,37,46,68,27,33,40
299,3,0,2:53,5,0,37,27,2,0,0,0,0,15,37,42,3,51,35,37,46,68,27,33,40
300,3, ,2:52,3,3,0,0,0,0,0,0,0,15,37,42,3,51,35,37,46,68,27,33,40
301,3,0,2:52,4,1,15,17,1,0,0,0,0,15,37,42,3,51,35,46,68,17,21,55,40
302,3,0,2:40,9,0,51,0,1,0,0,0,0,42,57,14,3,51,35,46,68,17,21,55,40
303,3,0,2:23,8,1,46,0,3,0,0,0,0,42,57,14,3,51,35,46,68,17,21,55,40
304,3,0,2:07,5,1,55,42,3,0,0,0,0,42,57,14,3,51,35,46,68,17,21,55,40
305,3,0,1:22,2,1,63,0,3,31,6,19,37,11,18,57,14,17,72,19,37,63,33,44,40
306,3,0,1:22,4,1,27,23,1,0,0,0,0,27,19,22,43,72,35,11,23,49,6,44,40
307,3,0,0:48,5,0,22,23,3,0,0,0,0,27,42,22,43,72,35,11,23,49,6,44,40
308,3,0,0:32,7,1,21,0,3,63,2,0,0,27,42,22,43,72,35,11,23,49,21,27,40
309,3,0,0:11,1,0,75,0,3,28,2,0,0,15,42,75,3,17,35,34,17,22,21,27,40
310,3,0,0:04,5,1,21,75,2,0,0,0,0,15,42,75,3,17,35,34,17,22,21,27,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,15,42,75,3,17,35,34,17,22,21,27,40
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
15,DREW SHORE
3,TJ BRENNAN
37,GREG RALLO
14,TOMAS FLEISCHMANN
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
72,ALEX PETROVIC
35,JACOB MARKSTROM
19,SCOTTIE UPSHALL
42,QUINTON HOWDEN
7,DMITRY KULIKOV
75,SCOTT TIMMINS
17,FILIP KUBA
12,JACK SKILLE
18,SHAWN MATTHIAS
22,GEORGE PARROS
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
22,SHAWN THORNTON
20,DANIEL PAILLE
21,ANDREW FERENCE
23,CHRIS KELLY
33,ZDENO CHARA
46,DAVID KREJCI
