# 2013/04/21 
# CGY , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,5,1,10,7,3,0,0,0,0,24,59,51,7,44,35,7,10,16,46,77,32
263,3,0,5:36,13,0,24,46,2,0,0,0,0,24,32,51,3,5,35,21,96,29,46,77,32
264,3, ,5:32,3,0,0,0,0,0,0,0,0,32,22,51,3,5,35,21,96,29,46,77,32
265,3,0,5:32,4,0,38,21,1,0,0,0,0,32,38,22,3,5,35,21,96,29,20,25,32
266,3,0,5:16,1,0,22,0,3,22,1,0,0,32,38,22,3,5,35,21,96,29,20,25,32
267,3, ,5:15,3,1,0,0,0,0,0,0,0,32,38,22,3,5,35,21,96,29,20,25,32
268,3,0,5:15,4,0,11,9,3,0,0,0,0,11,13,47,7,42,35,9,63,11,46,77,32
269,3,0,4:58,8,1,9,0,1,0,0,0,0,11,13,47,7,42,35,9,63,11,46,77,32
270,3,0,4:06,1,1,10,0,3,42,3,0,0,18,15,58,5,7,35,7,10,16,20,25,32
271,3,0,4:05,5,0,18,16,2,0,0,0,0,18,15,58,5,7,35,7,10,16,20,25,32
272,3, ,4:04,3,1,0,0,0,0,0,0,0,18,15,58,5,7,35,7,10,16,20,25,32
273,3,0,4:04,4,1,51,7,3,0,0,0,0,24,59,51,5,7,35,7,10,16,20,46,32
274,3,0,3:48,1,0,59,0,3,44,2,0,0,24,59,51,5,7,35,7,10,16,20,46,32
275,3,0,3:38,13,0,51,46,2,0,0,0,0,24,59,51,7,44,35,7,10,16,20,46,32
276,3,0,3:26,8,1,10,0,1,0,0,0,0,24,59,51,7,44,35,7,10,16,20,46,32
277,3,0,3:25,7,1,16,0,3,40,3,0,0,24,59,51,7,44,35,7,10,16,20,46,32
278,3,0,2:56,8,0,22,0,3,0,0,0,0,32,38,22,42,44,35,21,96,29,25,77,32
279,3,0,2:55,13,0,22,77,2,0,0,0,0,32,38,22,42,44,35,21,96,29,25,77,32
280,3, ,2:54,3,4,0,0,0,0,0,0,0,32,38,22,42,44,35,21,96,29,25,77,32
281,3,0,2:54,4,0,38,21,3,0,0,0,0,32,38,22,42,44,35,21,96,29,25,77,32
282,3,0,2:41,1,0,32,0,3,19,1,0,0,32,38,22,42,44,35,21,96,29,25,77,32
283,3,0,1:58,6,1,63,47,2,0,0,0,0,11,13,47,5,7,35,21,63,11,20,46,32
284,3,1,1:58,4,0,18,7,3,0,0,0,0,18,15,58,5,7,35,7,17,25,77,32,0
285,3,-1,1:48,13,0,7,25,2,0,0,0,0,18,15,58,5,7,35,7,17,25,77,32,0
286,3,1,1:29,7,0,7,0,3,59,2,0,0,18,15,58,5,7,35,7,17,25,77,32,0
287,3,1,1:25,1,0,15,0,3,10,1,0,0,18,15,58,5,7,35,7,17,25,77,32,0
288,3,1,0:32,2,0,24,0,3,56,1,59,5,24,59,51,5,44,35,9,29,11,20,46,0
289,3,0,0:32,4,0,18,17,1,0,0,0,0,18,15,58,3,44,35,17,64,22,4,77,32
290,3,0,0:17,1,1,22,0,3,45,3,0,0,18,15,58,3,44,35,17,64,22,4,77,32
291,3,0,0:06,13,1,4,3,2,0,0,0,0,18,15,58,3,44,35,17,64,22,4,77,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,15,58,3,44,35,17,64,22,4,77,32
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
3,BRETT CARSON
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
58,BEN HANOWSKI
15,TIM JACKMAN
51,ROMAN HORAK
6,CORY SARICH
22,LEE STEMPNIAK
35,JOEY MACDONALD
32,PAUL BYRON
38,BEN STREET
59,MAXWELL REINHART
42,MARK CUNDARI
# Home Players
10,DEVIN SETOGUCHI
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
25,JONAS BRODIN
22,CAL CLUTTERBUCK
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
7,MATT CULLEN
11,ZACH PARISE
9,MIKKO KOIVU
5,BRETT CLARK
63,CHARLIE COYLE
