# 2013/04/21 
# N.J , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:38,3,0,0,0,0,0,0,0,0,8,14,16,2,7,30,19,36,14,6,27,30
263,3,0,7:38,4,1,14,19,2,0,0,0,0,8,14,16,2,7,30,19,36,14,4,5,30
264,3,0,7:13,5,0,16,36,2,0,0,0,0,8,14,16,2,7,30,19,36,14,4,5,30
265,3,0,7:08,1,1,19,0,3,14,1,0,0,8,14,16,2,7,30,19,36,14,4,5,30
266,3,0,6:35,5,0,12,20,1,0,0,0,0,21,12,17,10,28,30,8,20,45,6,27,30
267,3,0,6:30,2,0,21,0,3,19,3,17,10,21,12,17,10,28,30,8,20,45,6,27,30
268,3,0,6:30,4,1,19,21,1,0,0,0,0,19,23,26,5,6,30,21,24,62,4,5,30
269,3,0,6:10,1,0,23,0,3,44,3,0,0,19,23,26,5,6,30,21,24,62,4,5,30
270,3,0,6:08,5,1,21,26,2,0,0,0,0,19,23,26,5,6,30,21,24,62,4,5,30
271,3,0,5:58,7,1,24,0,3,23,1,0,0,19,18,26,5,6,30,21,24,62,4,5,30
272,3,0,5:43,8,0,5,0,1,0,0,0,0,20,11,18,5,6,30,21,24,62,6,27,30
273,3,0,5:20,1,0,7,0,3,48,2,0,0,20,11,18,2,7,30,16,29,61,6,27,30
274,3, ,5:20,3,0,0,0,0,0,0,0,0,20,11,18,2,7,30,16,29,61,6,27,30
275,3,0,5:20,4,0,19,16,3,0,0,0,0,19,18,23,17,26,2,16,24,62,5,27,30
276,3,0,5:01,13,0,2,62,2,0,0,0,0,19,18,23,17,26,2,16,24,62,5,27,30
277,3,0,4:56,1,0,23,0,3,11,1,0,0,19,18,23,17,26,2,16,24,62,5,27,30
278,3,0,4:54,1,0,23,0,3,12,1,0,0,19,18,23,17,26,2,16,24,62,5,27,30
279,3,0,4:47,13,0,26,5,2,0,0,0,0,19,18,23,17,26,2,16,24,62,5,27,30
280,3,0,4:40,6,0,17,62,2,0,0,0,0,19,18,23,17,26,2,16,24,62,5,27,30
281,3,1,4:40,4,1,14,19,3,0,0,0,0,8,14,2,6,30,0,19,36,14,4,17,30
282,3,-1,4:37,13,1,17,14,2,0,0,0,0,8,14,2,6,30,0,19,36,14,4,17,30
283,3, ,4:37,3,4,0,0,0,0,0,0,0,8,14,2,6,30,0,19,36,14,4,17,30
284,3,-1,4:37,4,0,11,19,2,0,0,0,0,8,11,2,6,30,0,19,36,14,4,17,30
285,3,1,4:24,5,1,17,8,2,0,0,0,0,8,11,2,6,30,0,19,36,14,4,17,30
286,3,1,3:54,7,1,36,0,3,34,1,0,0,20,12,7,28,30,0,19,36,14,4,17,30
287,3,-1,3:27,7,0,20,0,3,11,1,0,0,20,12,7,28,30,0,19,36,14,4,17,30
288,3,-1,3:04,8,0,19,0,1,0,0,0,0,19,26,6,28,30,0,16,29,61,6,27,30
289,3,1,2:52,1,1,61,0,3,11,3,0,0,19,26,6,28,30,0,16,29,61,6,27,30
290,3,0,2:33,13,1,27,28,2,0,0,0,0,19,17,26,6,28,30,16,29,61,6,27,30
291,3,0,1:30,13,0,23,27,2,0,0,0,0,8,14,23,17,2,10,21,24,62,5,27,30
292,3,0,1:01,5,0,12,27,3,0,0,0,0,14,12,17,26,5,7,8,20,24,5,27,30
293,3,0,0:54,13,0,26,8,2,0,0,0,0,14,12,17,26,5,7,8,20,24,5,27,30
294,3,0,0:49,7,0,26,0,3,43,1,0,0,14,12,17,26,5,7,8,20,24,5,27,30
295,3,0,0:35,13,1,45,5,2,0,0,0,0,19,12,17,26,5,7,8,20,45,5,27,30
296,3, ,0:35,3,4,0,0,0,0,0,0,0,20,11,18,2,6,30,8,20,45,5,27,30
297,3,0,0:35,4,1,20,8,3,0,0,0,0,20,11,18,2,6,30,8,20,45,17,44,30
298,3,0,0:35,6,0,,44,1,0,0,0,0,20,11,18,2,6,30,8,20,45,17,44,30
299,3, ,0:17,3,6,0,0,0,0,0,0,0,20,11,18,2,6,30,8,20,45,17,44,30
300,3,0,0:17,4,0,20,8,2,0,0,0,0,20,11,18,2,6,30,8,20,45,17,44,30
301,3,0,0:17,6,1,45,18,3,0,0,0,0,20,11,18,2,6,30,8,20,45,17,44,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,6,30,8,20,14,17,44,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
17,ILYA KOVALCHUK
6,ANDY GREENE
10,PETER HARROLD
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
8,DARROLL POWE
29,RYANE CLOWE
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
