# 2013/04/21 
# COL , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,12:46,4,CBJ,24,23,2,0,0,0,0,18,19,24,21,51,72,23,21,7,27,88,31
258,3,0,12:32,7,1,88,0,3,23,5,0,0,18,19,24,21,51,72,23,21,7,27,88,31
259,3,0,12:21,5,1,21,19,3,0,0,0,0,18,19,24,21,51,72,23,21,7,27,88,31
260,3,0,12:14,7,1,88,0,3,33,2,0,0,18,19,24,21,51,72,23,21,7,27,88,31
261,3,0,11:29,13,CBJ,33,22,2,0,0,0,0,17,13,14,20,33,72,8,57,13,22,52,31
262,3,0,11:16,5,1,13,14,2,0,0,0,0,17,13,14,20,33,72,8,57,13,22,52,31
263,3,0,11:14,13,CBJ,20,22,2,0,0,0,0,17,13,14,20,33,72,8,57,13,22,52,31
264,3, ,10:28,3,10,0,0,0,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
265,3,0,10:28,4,1,18,19,1,0,0,0,0,18,24,71,21,51,72,10,19,37,7,27,31
266,3,0,9:37,13,1,10,21,2,0,0,0,0,17,18,71,21,51,72,10,19,22,52,88,31
267,3,0,9:23,5,CBJ,51,21,2,0,0,0,0,17,14,71,21,51,72,23,21,22,52,88,31
268,3,0,9:14,5,1,88,14,2,0,0,0,0,17,13,14,20,33,72,23,21,22,52,88,31
269,3,0,9:00,7,CBJ,17,0,3,54,2,0,0,17,13,14,20,33,72,23,21,22,52,88,31
270,3,0,8:54,5,CBJ,17,88,1,0,0,0,0,17,13,14,20,33,72,23,21,22,52,88,31
271,3,0,8:54,5,CBJ,14,88,3,0,0,0,0,17,13,14,20,33,72,23,21,22,52,88,31
272,3,0,8:33,13,CBJ,33,9,2,0,0,0,0,55,10,14,20,33,72,23,9,21,22,52,31
273,3, ,7:58,3,0,0,0,0,0,0,0,0,19,10,22,7,47,72,12,39,9,44,61,31
274,3,0,7:58,4,CBJ,19,19,2,0,0,0,0,18,19,55,7,47,72,8,19,13,7,27,31
275,3, ,7:54,3,10,0,0,0,0,0,0,0,18,19,55,7,47,72,8,19,13,7,27,31
276,3,0,7:54,4,CBJ,19,8,2,0,0,0,0,18,19,55,7,47,72,8,19,13,7,27,31
277,3,0,7:44,5,1,13,7,3,0,0,0,0,18,19,55,7,47,72,8,19,13,7,27,31
278,3,0,7:24,13,1,7,17,2,0,0,0,0,17,18,71,7,47,72,8,19,13,7,52,31
279,3,0,7:14,5,1,13,47,3,0,0,0,0,17,18,71,7,47,72,8,19,13,22,52,31
280,3,0,7:09,5,CBJ,17,13,2,0,0,0,0,17,18,71,7,47,72,8,19,13,22,52,31
281,3,0,7:08,13,1,52,17,2,0,0,0,0,17,18,71,7,47,72,8,19,13,22,52,31
282,3,0,7:02,1,1,19,0,3,31,1,0,0,17,18,71,7,47,72,8,19,13,22,52,31
283,3,0,7:01,13,1,13,71,2,0,0,0,0,17,18,71,7,47,72,8,19,13,22,52,31
284,3,0,6:54,1,1,52,0,3,52,2,0,0,17,18,71,7,47,72,8,19,23,13,22,52
285,3,0,6:42,7,1,22,0,3,20,0,0,0,17,18,71,7,47,72,8,19,23,13,22,52
286,3,0,6:24,6,CBJ,7,8,2,0,0,0,0,17,18,71,7,47,72,8,19,23,13,22,52
287,3,-1,6:24,4,CBJ,24,39,2,0,0,0,0,24,55,21,51,72,0,12,39,9,22,88,31
288,3,-1,5:14,13,1,19,47,2,0,0,0,0,17,13,33,47,72,0,8,19,23,52,61,31
289,3,1,5:03,2,1,8,0,3,19,1,23,52,17,13,33,47,72,0,8,19,23,52,61,31
290,3,0,5:03,4,CBJ,55,39,1,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
291,3,0,4:30,13,CBJ,22,61,2,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
292,3,0,3:41,5,CBJ,21,21,2,0,0,0,0,17,18,71,21,51,72,23,21,7,27,88,31
293,3,0,3:30,5,1,88,18,2,0,0,0,0,17,18,13,20,33,72,23,21,7,27,88,31
294,3,0,2:57,8,CBJ,13,0,3,0,0,0,0,55,13,14,20,33,72,12,39,9,22,52,31
295,3,0,2:54,13,CBJ,33,39,2,0,0,0,0,55,13,14,20,33,72,12,39,9,22,52,31
296,3,0,2:02,1,CBJ,55,0,3,26,1,0,0,55,10,22,7,47,72,10,19,37,44,61,31
297,3,0,1:53,1,1,44,0,3,41,1,0,0,55,10,22,7,47,72,10,19,57,44,61,31
298,3,0,1:38,9,1,8,0,2,0,0,0,0,18,19,71,21,51,72,8,57,13,27,61,31
299,3,0,1:37,2,CBJ,19,0,3,31,1,18,0,18,19,71,21,51,72,8,57,13,27,61,31
300,3,0,1:37,4,CBJ,19,57,1,0,0,0,0,18,19,71,21,51,72,57,9,13,7,27,31
301,3,0,1:14,13,1,7,18,2,0,0,0,0,18,19,71,21,51,72,39,57,9,13,7,27
302,3,0,0:28,7,1,12,0,3,25,5,0,0,17,13,14,21,51,72,8,12,19,39,22,88
303,3,0,0:07,9,CBJ,21,0,2,0,0,0,0,17,10,14,21,51,72,8,12,19,39,22,88
304,3,0,0:07,13,CBJ,17,39,3,0,0,0,0,17,10,14,21,51,72,8,12,19,39,22,88
305,3,0,0:00,6,CBJ,10,22,1,0,0,0,0,17,10,14,21,51,72,8,12,19,39,22,88
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,51,72,0,8,12,19,39,22,88
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
20,TIM ERIXON
18,RJ UMBERGER
47,DALTON PROUT
14,BLAKE COMEAU
40,JARED BOLL
9,COLTON GILLIES
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
22,VINNY PROSPAL
19,RYAN JOHANSEN
51,FEDOR TYUTIN
# Home Players
13,RAFFI TORRES
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
