# 2013/04/21 
# STL , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:01,4,1,21,9,2,0,0,0,0,21,91,57,22,33,34,7,9,15,5,41,35
263,3,0,13:40,1,1,9,0,3,35,1,0,0,21,91,57,22,33,34,7,9,15,5,41,35
264,3,0,13:39,1,1,9,0,3,30,1,0,0,21,91,57,22,33,34,7,9,15,5,41,35
265,3, ,13:38,3,0,0,0,0,0,0,0,0,21,91,57,22,33,34,7,9,15,5,41,35
266,3,0,13:38,4,1,20,9,3,0,0,0,0,9,20,42,5,46,34,7,9,15,5,41,35
267,3,0,13:31,9,1,41,0,3,0,0,0,0,9,20,42,5,46,34,7,9,15,5,41,35
268,3,0,13:11,5,1,7,5,3,0,0,0,0,9,10,20,5,46,34,7,9,15,5,8,35
269,3,0,13:03,5,1,15,9,1,0,0,0,0,9,10,25,27,46,34,9,15,58,4,8,35
270,3,0,11:56,2,0,22,0,3,62,1,21,91,21,91,57,22,33,34,90,55,92,5,46,35
271,3,0,11:56,4,0,42,9,1,0,0,0,0,9,20,42,22,33,34,7,9,15,4,41,35
272,3,0,11:35,7,1,9,0,3,36,1,0,0,9,20,42,22,33,34,7,9,15,4,41,35
273,3,0,11:25,7,1,7,0,3,27,1,0,0,9,20,42,22,33,34,7,9,15,4,41,35
274,3,0,11:14,7,1,4,0,3,57,2,0,0,9,20,42,22,33,34,7,9,15,4,41,35
275,3,0,10:59,8,0,9,0,2,0,0,0,0,9,20,42,22,33,34,7,9,15,4,8,35
276,3,0,10:42,1,1,26,0,3,44,1,0,0,10,17,25,5,46,34,26,12,11,8,46,35
277,3,0,9:47,7,0,57,0,3,28,1,0,0,21,91,57,19,27,34,90,17,58,5,41,35
278,3,0,9:35,8,1,17,0,2,0,0,0,0,21,91,57,19,27,34,90,17,58,5,41,35
279,3,0,9:25,8,1,15,0,2,0,0,0,0,21,91,57,19,27,34,9,15,58,4,41,35
280,3,0,9:21,8,0,91,0,1,0,0,0,0,21,91,57,19,27,34,9,15,58,4,41,35
281,3,0,9:12,8,0,26,0,1,0,0,0,0,26,91,32,19,27,34,7,9,15,4,46,35
282,3,0,9:01,5,0,75,15,3,0,0,0,0,26,75,32,22,33,34,7,9,15,4,46,35
283,3,0,8:46,13,0,22,4,2,0,0,0,0,26,75,32,22,33,34,7,9,15,4,46,35
284,3,0,8:21,8,0,9,0,3,0,0,0,0,9,20,42,19,27,34,26,12,11,5,8,35
285,3,0,8:13,13,0,27,8,2,0,0,0,0,9,20,42,19,27,34,26,12,11,5,8,35
286,3,0,8:06,2,1,12,0,3,25,1,11,5,9,20,42,19,27,34,26,12,11,5,8,35
287,3,0,8:06,4,1,17,90,1,0,0,0,0,10,17,25,5,46,34,90,55,92,4,41,35
288,3,0,7:50,5,0,17,55,2,0,0,0,0,10,17,25,5,46,34,90,55,92,4,41,35
289,3,0,7:49,8,0,17,0,2,0,0,0,0,10,17,25,5,46,34,90,55,92,4,41,35
290,3,0,7:32,5,0,46,55,1,0,0,0,0,10,17,25,5,46,34,90,55,92,4,41,35
291,3,0,7:28,1,1,90,0,3,21,1,0,0,10,17,25,5,46,34,90,55,92,8,46,35
292,3,0,7:22,7,1,92,0,3,12,6,0,0,10,17,25,5,46,34,7,90,92,8,46,35
293,3,0,7:14,1,1,7,0,3,42,1,0,0,10,17,25,5,46,34,7,9,15,8,46,35
294,3,0,7:09,8,0,5,0,2,0,0,0,0,10,17,25,5,46,34,7,9,15,8,46,35
295,3,0,6:54,13,1,15,33,2,0,0,0,0,21,91,57,22,33,34,7,9,15,4,5,35
296,3, ,6:50,3,0,0,0,0,0,0,0,0,21,91,57,22,33,34,7,9,15,4,5,35
297,3,0,6:50,4,0,42,26,2,0,0,0,0,9,20,42,19,27,34,26,12,11,4,41,35
298,3, ,6:11,3,10,0,0,0,0,0,0,0,9,20,42,19,27,34,26,12,11,4,41,35
299,3,0,6:11,4,1,21,90,1,0,0,0,0,21,91,57,22,33,34,90,55,92,8,46,35
300,3,0,6:02,1,1,92,0,3,11,1,0,0,21,91,57,22,33,34,90,55,92,8,46,35
301,3,0,6:00,1,1,55,0,3,9,1,0,0,21,91,57,22,33,34,90,55,92,8,46,35
302,3,0,5:58,13,1,8,91,2,0,0,0,0,21,91,57,22,33,34,90,55,92,8,46,35
303,3,0,5:52,6,1,90,33,3,0,0,0,0,21,91,57,22,33,34,90,55,92,8,46,35
304,3,1,5:52,4,0,10,9,3,0,0,0,0,10,20,25,22,27,34,7,9,4,41,35,0
305,3,-1,5:39,8,1,9,0,2,0,0,0,0,10,20,25,22,27,34,7,9,4,41,35,0
306,3,1,5:31,13,1,7,20,2,0,0,0,0,10,20,25,22,27,34,7,9,8,46,35,0
307,3, ,4:50,3,2,0,0,0,0,0,0,0,21,42,57,19,27,34,26,12,4,41,35,0
308,3,-1,4:50,4,1,21,92,1,0,0,0,0,17,21,57,19,33,34,55,92,4,41,35,0
309,3,1,4:21,1,0,33,0,3,55,1,0,0,17,21,57,19,33,34,11,55,4,41,35,0
310,3, ,4:21,3,1,0,0,0,0,0,0,0,17,21,57,19,33,34,11,55,4,41,35,0
311,3,1,4:21,4,0,17,26,3,0,0,0,0,10,17,20,25,22,34,9,26,8,46,35,0
312,3,1,4:14,1,0,10,0,3,49,1,0,0,10,17,20,25,22,34,9,26,8,46,35,0
313,3,0,3:40,1,1,55,0,3,25,6,0,0,10,20,21,25,22,34,90,55,92,4,41,35
314,3,0,3:14,13,0,27,7,2,0,0,0,0,21,91,57,19,27,34,7,90,15,4,41,35
315,3, ,3:13,3,0,0,0,0,0,0,0,0,21,91,57,19,27,34,7,90,15,4,41,35
316,3,0,3:13,4,1,42,9,2,0,0,0,0,9,42,32,19,27,34,7,9,15,4,41,35
317,3,0,2:49,13,0,42,7,2,0,0,0,0,9,42,32,19,27,34,7,9,15,4,41,35
318,3,0,2:38,5,1,4,27,2,0,0,0,0,9,42,57,19,27,34,26,15,11,4,41,35
319,3,0,2:27,1,1,11,0,3,32,1,0,0,42,91,57,19,27,34,26,15,11,8,46,35
320,3,0,2:27,6,0,42,11,2,0,0,0,0,42,91,57,19,27,34,26,15,11,8,46,35
321,3,-1,2:27,4,0,21,26,1,0,0,0,0,20,21,5,22,34,0,26,11,92,5,46,35
322,3,-1,2:12,7,0,20,0,3,14,0,0,0,20,21,5,22,34,0,26,11,92,5,46,35
323,3,-1,1:51,13,1,5,5,2,0,0,0,0,20,32,5,22,34,0,26,11,92,5,46,35
324,3,1,0:42,9,1,15,0,3,0,0,0,0,9,17,19,27,34,0,7,9,15,4,41,35
325,3,0,0:09,13,1,46,22,2,0,0,0,0,20,21,42,5,22,34,26,90,55,8,46,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,42,5,22,34,26,90,55,8,46,35
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
34,JAKE ALLEN
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
# Home Players
8,JAN HEJDA
17,AARON PALUSHAJ
90,RYAN O'REILLY
26,PAUL STASTNY
11,JAMIE MCGINN
22,MATT HUNWICK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
40,MARK OLVER
