# 2008/01/06 
# BUF , ATL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:45,1,1,28,0,3,48,3,0,0,28,37,12,38,45,30,45,27,29,28,39,1
263,3, ,10:45,3,4,0,0,0,0,0,0,0,28,37,12,38,45,30,45,27,29,28,39,1
264,3,0,10:45,4,1,55,45,3,0,0,0,0,55,29,41,5,10,30,45,27,29,28,39,1
265,3,0,10:28,1,0,5,0,3,59,2,0,0,55,29,41,5,10,30,45,27,29,28,39,1
266,3,0,10:26,2,0,41,0,3,45,3,29,55,55,29,41,5,10,30,45,27,29,28,39,1
267,3,0,10:26,4,1,55,11,1,0,0,0,0,55,29,41,5,10,30,11,18,49,22,77,1
268,3, ,10:04,3,4,0,0,0,0,0,0,0,55,29,41,5,10,30,11,18,49,22,77,1
269,3,0,10:04,4,1,19,11,1,0,0,0,0,19,22,76,6,51,30,11,18,49,22,77,1
270,3,0,9:42,1,0,51,0,3,62,2,0,0,19,22,76,6,51,30,11,18,49,22,77,1
271,3,0,9:38,6,1,22,51,2,0,0,0,0,19,22,76,6,51,30,11,18,49,22,77,1
272,3, ,9:38,3,9,0,0,0,0,0,0,0,19,22,76,6,51,30,11,18,49,77,1,0
273,3,1,9:38,4,0,28,16,3,0,0,0,0,19,28,12,6,51,30,16,18,28,39,1,0
274,3,1,9:27,1,0,19,0,3,61,2,0,0,19,28,12,6,51,30,16,18,28,39,1,0
275,3,-1,9:21,5,1,16,6,2,0,0,0,0,19,28,12,6,51,30,16,18,28,39,1,0
276,3,1,8:26,7,0,51,0,3,63,2,0,0,19,28,12,6,51,30,11,9,2,77,1,0
277,3,-1,8:08,8,1,9,0,2,0,0,0,0,19,28,12,6,51,30,11,9,2,77,1,0
278,3,0,6:30,5,0,5,45,2,0,0,0,0,22,37,21,5,10,30,45,8,17,2,7,1
279,3,0,6:20,9,0,22,0,1,0,0,0,0,22,37,21,5,10,30,45,8,17,2,7,1
280,3,0,5:46,8,1,77,0,2,0,0,0,0,55,29,41,5,10,30,16,9,13,22,77,1
281,3, ,5:37,3,0,0,0,0,0,0,0,0,55,29,41,38,45,30,16,9,13,22,77,1
282,3,0,5:37,4,1,55,16,2,0,0,0,0,55,29,41,38,45,30,16,9,13,22,77,1
283,3,0,5:34,1,0,45,0,3,60,2,0,0,55,29,41,38,45,30,16,9,13,22,77,1
284,3, ,5:33,3,1,0,0,0,0,0,0,0,55,29,41,38,45,30,16,9,13,22,77,1
285,3,0,5:33,4,1,55,11,2,0,0,0,0,55,29,41,38,45,30,11,18,49,28,39,1
286,3,0,5:17,7,0,41,0,3,13,3,0,0,55,29,41,38,45,30,11,18,49,28,39,1
287,3,0,5:12,7,0,29,0,3,42,3,0,0,55,29,41,38,45,30,11,18,49,28,39,1
288,3,0,4:57,8,1,18,0,1,0,0,0,0,55,29,41,38,45,30,11,18,49,28,39,1
289,3,0,4:45,5,0,55,18,2,0,0,0,0,55,29,41,38,45,30,11,18,29,22,77,1
290,3, ,4:25,3,2,0,0,0,0,0,0,0,55,29,41,6,38,30,45,27,29,22,77,1
291,3,0,4:25,4,1,19,45,1,0,0,0,0,19,12,26,6,51,30,45,27,29,22,77,1
292,3,0,3:39,1,1,17,0,3,29,3,0,0,19,12,26,6,51,30,12,8,17,22,77,1
293,3,0,3:31,6,1,12,30,3,0,0,0,0,19,12,26,6,51,30,12,8,17,7,77,1
294,3,1,3:31,4,0,55,16,3,0,0,0,0,55,21,29,41,45,30,16,18,28,39,1,0
295,3, ,3:05,3,4,0,0,0,0,0,0,0,55,21,29,41,45,30,16,18,28,39,1,0
296,3,-1,3:05,4,1,55,11,1,0,0,0,0,55,21,29,41,45,30,11,9,28,39,1,0
297,3,-1,2:53,5,1,28,55,2,0,0,0,0,55,21,29,41,45,30,11,9,28,39,1,0
298,3,-1,2:17,1,1,11,0,3,18,3,0,0,19,28,55,29,45,30,11,9,2,22,1,0
299,3,0,1:20,1,0,6,0,3,65,2,0,0,19,28,12,26,6,51,12,16,18,2,22,1
300,3,0,1:14,1,0,19,0,3,21,3,0,0,19,28,12,26,6,51,12,16,18,2,22,1
301,3, ,1:09,3,0,0,0,0,0,0,0,0,19,28,12,26,6,51,12,16,18,2,22,1
302,3,0,1:09,4,1,28,12,1,0,0,0,0,28,55,29,6,51,30,12,8,17,28,39,1
303,3,0,1:02,1,1,17,0,3,37,2,0,0,28,55,29,6,51,30,12,8,17,28,39,1
304,3,0,0:45,5,0,19,8,3,0,0,0,0,19,28,55,29,6,51,12,8,17,28,39,1
305,3,0,0:35,5,0,28,39,3,0,0,0,0,19,28,55,29,6,51,12,8,17,28,39,1
306,3,0,0:32,13,0,28,12,2,0,0,0,0,19,28,55,29,6,51,12,8,17,28,39,1
307,3,0,0:19,13,0,19,39,2,0,0,0,0,19,28,55,29,6,51,12,8,17,28,39,1
308,3,0,0:15,2,1,17,0,3,39,1,12,0,19,28,55,29,6,51,12,8,17,28,39,1
309,3,0,0:15,4,0,22,45,1,0,0,0,0,22,37,41,38,45,30,45,27,29,2,7,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,22,37,41,38,45,30,45,27,29,2,7,1
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
45,KEVIN DOELL
13,VYACHESLAV KOZLOV
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
