# 2015/04/17 
# CGY , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,1,1,17,0,3,58,1,0,0,8,11,79,7,29,1,13,17,20,8,23,31
263,3, ,5:52,3,0,0,0,0,0,0,0,0,8,11,79,7,29,1,13,17,20,8,23,31
264,3,0,5:52,4,0,11,13,2,0,0,0,0,11,19,79,3,29,31,13,17,20,8,23,31
265,3,0,5:31,9,1,20,0,2,0,0,0,0,11,19,79,3,29,31,13,17,20,8,23,31
266,3,0,5:20,1,1,20,0,3,49,1,0,0,23,19,79,3,29,31,33,17,20,2,6,31
267,3, ,5:19,3,1,0,0,0,0,0,0,0,23,19,79,3,29,31,33,17,20,2,6,31
268,3,0,5:19,4,0,23,33,2,0,0,0,0,23,24,13,4,6,31,33,14,22,2,6,31
269,3, ,5:10,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,33,14,22,2,6,31
270,3,0,5:10,4,0,23,22,2,0,0,0,0,23,24,13,4,6,31,33,14,22,2,6,31
271,3,0,4:29,5,1,2,13,2,0,0,0,0,23,24,13,4,6,31,33,14,22,2,6,31
272,3,0,4:14,6,1,2,23,2,0,0,0,0,23,24,13,4,6,31,33,14,22,2,6,31
273,3,0,4:14,6,0,6,6,3,0,0,0,0,23,24,13,4,6,31,33,14,22,6,31,0
274,3,0,4:14,6,1,6,6,2,0,0,0,0,23,24,13,4,7,31,33,14,22,6,31,0
275,3,1,4:14,4,0,23,13,1,0,0,0,0,23,24,13,4,7,31,13,20,3,5,31,0
276,3,1,3:59,1,0,24,0,3,17,1,0,0,23,24,13,4,7,31,13,20,3,5,31,0
277,3,1,3:42,7,0,23,0,3,47,1,0,0,23,24,13,4,7,31,13,20,3,5,31,0
278,3,1,3:34,2,0,4,0,3,62,2,23,13,23,24,13,4,7,31,13,20,3,5,31,0
279,3,0,3:34,4,0,11,15,1,0,0,0,0,11,63,86,3,7,31,27,15,51,8,23,31
280,3,0,2:28,1,0,19,0,3,54,1,0,0,23,19,24,13,4,29,33,14,22,2,3,31
281,3, ,2:28,3,1,0,0,0,0,0,0,0,23,19,24,13,4,29,33,14,22,2,3,31
282,3,0,2:28,4,0,23,13,3,0,0,0,0,23,19,24,13,3,4,13,17,20,8,23,31
283,3,0,2:23,7,0,4,0,3,59,1,0,0,23,19,24,13,3,4,13,17,20,8,23,31
284,3, ,2:15,3,0,0,0,0,0,0,0,0,23,19,24,13,3,4,13,17,20,8,23,31
285,3,0,2:15,1,0,3,0,3,9,6,0,0,23,19,24,13,3,4,13,17,20,8,23,31
286,3,0,2:15,4,1,23,13,2,0,0,0,0,23,19,24,13,3,4,13,17,20,8,23,31
287,3,0,2:03,13,0,3,8,2,0,0,0,0,23,19,24,13,3,4,13,17,20,8,23,31
288,3,0,2:01,2,1,17,0,1,95,1,13,8,23,19,24,13,3,4,13,17,20,8,23,31
289,3,0,2:01,4,0,18,53,1,0,0,0,0,18,25,79,28,29,31,53,36,41,2,5,31
290,3,0,1:47,9,0,28,0,2,0,0,0,0,18,25,79,28,29,31,53,36,41,2,5,31
291,3,0,1:20,9,1,31,0,2,0,0,0,0,18,25,79,28,29,31,27,15,51,2,5,31
292,3,0,1:19,13,0,25,15,2,0,0,0,0,18,25,79,28,29,31,27,15,51,2,5,31
293,3,0,1:17,1,0,79,0,3,14,6,0,0,18,25,79,28,29,31,27,15,51,2,5,31
294,3,0,1:17,6,0,29,13,3,0,0,0,0,18,25,79,28,29,31,27,15,51,2,5,31
295,3,0,1:17,6,0,29,51,0,0,0,0,0,18,25,79,28,31,0,27,15,51,2,5,31
296,3,0,1:17,6,1,15,18,2,0,0,0,0,18,25,79,28,31,0,27,15,51,2,5,31
297,3,0,1:17,6,0,18,15,3,0,0,0,0,18,25,79,28,31,0,27,15,51,2,5,31
298,3,0,1:17,6,0,29,51,3,0,0,0,0,18,25,79,28,31,0,27,15,51,2,5,31
299,3,0,1:17,6,1,51,29,2,0,0,0,0,25,79,28,31,0,0,27,15,51,2,5,31
300,3,0,1:17,6,1,51,29,2,0,0,0,0,25,79,28,31,0,0,27,15,51,2,5,31
301,3,0,1:17,6,0,29,51,3,0,0,0,0,25,79,28,31,0,0,27,15,51,2,5,31
302,3,0,1:17,6,0,79,27,3,0,0,0,0,8,60,86,25,79,3,27,15,51,2,5,31
303,3,0,1:17,6,0,25,2,3,0,0,0,0,8,60,86,25,79,3,27,15,51,2,5,31
304,3,0,1:17,6,1,27,79,2,0,0,0,0,8,60,86,25,79,3,27,15,51,2,5,31
305,3,0,1:17,6,0,29,51,3,0,0,0,0,8,60,86,25,79,3,27,15,51,2,5,31
306,3,0,1:17,6,0,29,51,3,0,0,0,0,8,60,86,25,79,3,27,15,51,2,5,31
307,3,0,1:17,6,0,18,15,0,0,0,0,0,28,31,0,0,0,0,27,15,51,2,5,31
308,3,0,1:17,6,1,15,18,2,0,0,0,0,28,31,0,0,0,0,27,15,51,2,5,31
309,3,0,1:17,6,1,51,29,2,0,0,0,0,28,31,0,0,0,0,27,15,51,2,5,31
310,3,0,1:17,6,1,2,29,2,0,0,0,0,28,31,0,0,0,0,27,15,51,2,5,31
311,3,-1,1:17,4,0,86,53,2,0,0,0,0,8,60,86,3,31,0,53,36,41,8,23,31
312,3,1,0:58,5,1,53,8,3,0,0,0,0,8,60,86,3,31,0,53,36,41,8,23,31
313,3,1,0:23,1,1,41,0,3,43,1,0,0,8,60,86,3,31,0,53,36,41,8,23,31
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,60,3,31,0,53,36,41,8,23,31
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
79,MICHAEL FERLAND
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
28,COREY POTTER
7,TJ BRODIE
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
