# 2015/04/17 
# NYI , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:10,3,1,0,0,0,0,0,0,0,18,91,86,2,55,41,21,43,22,44,74,31
263,3,0,17:10,6,0,18,43,2,0,0,0,0,18,91,86,2,55,41,21,43,22,44,74,31
264,3,1,17:10,4,1,51,19,3,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,31
265,3,1,16:53,1,1,74,0,3,45,2,0,0,51,86,14,55,41,0,19,20,8,90,74,31
266,3,-1,16:33,5,0,44,90,2,0,0,0,0,53,40,37,44,41,0,19,20,8,90,74,31
267,3,-1,16:27,13,1,8,37,2,0,0,0,0,53,40,37,44,41,0,19,20,8,90,74,31
268,3,1,16:16,2,1,19,0,3,27,3,74,0,51,86,14,55,41,0,19,20,8,90,52,31
269,3,0,16:16,4,1,91,16,1,0,0,0,0,18,91,86,11,14,41,16,83,25,44,74,31
270,3,0,16:06,1,1,25,0,3,29,6,0,0,18,91,86,11,14,41,16,83,25,44,74,31
271,3, ,16:06,3,1,0,0,0,0,0,0,0,18,91,86,11,14,41,16,83,25,2,27,31
272,3,0,16:06,4,1,21,25,3,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
273,3,0,16:00,7,1,27,0,3,55,2,0,0,12,51,21,11,14,41,16,83,25,2,27,31
274,3,0,15:52,9,0,14,0,2,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
275,3, ,15:52,3,1,0,0,0,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
276,3,0,15:52,4,0,51,20,1,0,0,0,0,12,51,21,11,14,41,92,20,90,2,27,31
277,3,0,15:29,5,1,20,51,3,0,0,0,0,12,51,21,11,14,41,92,20,90,2,27,31
278,3,0,14:58,5,0,40,27,1,0,0,0,0,27,29,40,2,55,41,16,83,25,2,27,31
279,3,0,14:46,13,1,16,2,2,0,0,0,0,27,29,40,2,55,41,16,83,25,6,52,31
280,3,0,14:17,1,0,2,0,3,47,1,0,0,53,15,17,2,37,41,19,42,8,6,52,31
281,3, ,14:17,3,1,0,0,0,0,0,0,0,53,15,17,2,37,41,19,42,8,6,52,31
282,3,0,14:17,4,0,53,21,3,0,0,0,0,53,15,17,37,44,41,21,43,22,2,27,31
283,3,0,14:10,5,1,2,53,2,0,0,0,0,53,15,17,37,44,41,21,43,22,2,27,31
284,3,0,14:00,5,0,17,27,3,0,0,0,0,53,15,17,37,44,41,21,43,22,2,27,31
285,3,0,13:53,5,0,44,43,2,0,0,0,0,53,15,17,37,44,41,21,43,22,2,27,31
286,3,0,13:44,5,0,17,22,2,0,0,0,0,53,15,17,37,44,41,21,43,22,2,27,31
287,3,0,13:38,5,1,2,17,3,0,0,0,0,53,15,17,37,44,41,21,43,22,2,27,31
288,3,0,13:15,8,0,18,0,3,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
289,3,0,13:13,13,0,14,42,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
290,3,0,13:06,7,0,91,0,3,19,1,0,0,18,91,86,11,14,41,19,42,8,44,74,31
291,3,0,12:55,1,1,19,0,3,34,1,0,0,18,91,86,11,14,41,19,42,8,44,74,31
292,3, ,12:54,3,0,0,0,0,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
293,3,0,12:54,4,1,51,83,3,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
294,3,0,12:45,13,1,2,12,2,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
295,3,0,12:26,9,0,2,0,2,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
296,3,0,12:24,1,1,25,0,3,25,3,0,0,12,51,21,2,55,41,16,83,25,2,27,31
297,3,0,12:23,2,1,25,0,3,13,1,83,2,12,51,21,2,55,41,16,83,25,2,27,31
298,3,0,12:23,4,0,29,92,1,0,0,0,0,27,29,40,37,44,41,92,20,90,6,52,31
299,3, ,11:52,3,0,0,0,0,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
300,3,0,11:52,4,1,91,19,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
301,3, ,11:42,3,2,0,0,0,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
302,3,0,11:42,4,1,53,21,1,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
303,3,0,11:28,5,1,43,17,2,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
304,3, ,11:26,3,2,0,0,0,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
305,3,0,11:26,4,0,51,83,1,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
306,3,0,11:05,13,0,2,83,2,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
307,3,0,10:59,5,1,27,21,2,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
308,3, ,10:52,3,10,0,0,0,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
309,3,0,10:52,4,1,91,19,2,0,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
310,3, ,10:42,3,6,0,0,0,0,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
311,3,0,10:42,4,0,91,19,3,0,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
312,3,0,10:38,7,0,44,0,3,47,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
313,3,0,9:57,5,1,83,14,3,0,0,0,0,27,29,40,11,14,41,16,83,25,6,52,31
314,3,0,9:56,1,1,52,0,3,55,2,0,0,27,29,40,11,14,41,16,83,25,6,52,31
315,3,0,9:33,5,1,52,27,2,0,0,0,0,27,29,40,2,55,41,16,83,25,6,52,31
316,3,0,9:30,13,0,2,83,2,0,0,0,0,27,29,40,2,55,41,16,83,25,6,52,31
317,3,0,9:13,8,0,21,0,3,0,0,0,0,12,51,21,2,55,41,92,20,90,6,74,31
318,3,0,9:06,8,0,21,0,3,0,0,0,0,12,51,21,2,55,41,92,20,90,6,74,31
319,3,0,9:04,1,0,51,0,3,21,1,0,0,12,51,21,2,55,41,92,20,90,6,74,31
320,3, ,9:03,3,0,0,0,0,0,0,0,0,12,51,21,2,55,41,92,20,90,6,74,31
321,3,0,9:03,4,1,21,16,2,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
322,3,0,8:39,5,1,27,21,2,0,0,0,0,12,51,21,2,55,41,16,83,25,2,27,31
323,3, ,8:17,3,2,0,0,0,0,0,0,0,53,21,17,37,44,41,19,42,8,2,44,31
324,3,0,8:17,4,0,53,20,3,0,0,0,0,53,15,17,37,44,41,92,20,90,6,52,31
325,3,0,8:14,7,0,37,0,3,53,1,0,0,53,15,17,37,44,41,92,20,90,6,52,31
326,3,0,8:02,5,1,6,17,2,0,0,0,0,53,15,17,37,44,41,92,20,90,6,52,31
327,3,0,7:50,5,1,20,53,2,0,0,0,0,53,15,17,37,44,41,92,20,90,6,52,31
328,3,0,7:43,7,0,15,0,3,10,5,0,0,53,15,17,37,44,41,92,20,90,6,52,31
329,3,0,7:34,1,1,92,0,3,30,3,0,0,53,15,17,37,44,41,92,42,90,44,74,31
330,3,0,7:16,1,0,91,0,3,45,1,0,0,18,91,86,11,14,41,19,42,8,44,74,31
331,3, ,7:16,3,1,0,0,0,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
332,3,0,7:16,4,0,91,19,3,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
333,3,0,7:10,7,0,11,0,3,51,2,0,0,18,91,86,11,14,41,19,42,8,44,74,31
334,3,0,7:06,5,1,19,91,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
335,3,0,7:01,5,1,44,18,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
336,3,0,6:54,5,1,8,11,1,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
337,3,0,6:43,1,0,18,0,1,79,2,0,0,18,91,86,11,14,41,92,20,90,2,27,31
338,3,0,6:42,5,1,27,11,1,0,0,0,0,18,91,86,11,14,41,92,20,90,2,27,31
339,3, ,6:27,3,6,0,0,0,0,0,0,0,27,29,40,2,55,41,92,20,90,2,27,31
340,3,0,6:27,4,1,21,92,2,0,0,0,0,12,51,21,2,55,41,92,20,90,2,27,31
341,3,0,5:56,5,0,55,83,2,0,0,0,0,12,51,21,2,55,41,16,83,25,6,52,31
342,3,0,5:52,1,1,83,0,3,14,1,0,0,12,51,21,2,55,41,16,83,25,6,52,31
343,3,0,5:38,5,1,83,55,3,0,0,0,0,12,51,21,2,55,41,16,83,25,6,52,31
344,3,0,5:02,9,1,31,0,2,0,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
345,3,0,5:01,13,0,91,19,2,0,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
346,3, ,4:56,3,0,0,0,0,0,0,0,0,18,91,86,37,44,41,19,42,8,44,74,31
347,3,0,4:56,4,0,29,92,1,0,0,0,0,27,29,40,11,14,41,92,20,90,2,27,31
348,3,0,4:43,5,1,27,27,2,0,0,0,0,27,29,40,11,14,41,92,20,90,2,27,31
349,3, ,4:41,3,4,0,0,0,0,0,0,0,27,29,40,11,14,41,92,20,90,2,27,31
350,3,0,4:41,4,1,18,19,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
351,3,0,4:24,5,1,8,14,3,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
352,3,0,4:06,7,0,91,0,3,51,3,0,0,18,91,86,2,55,41,16,83,25,44,74,31
353,3,0,3:51,5,1,25,55,3,0,0,0,0,12,51,21,2,55,41,16,20,25,6,52,31
354,3,0,3:33,5,1,6,12,2,0,0,0,0,12,51,21,2,55,41,92,20,25,6,52,31
355,3,0,2:57,13,0,53,6,2,0,0,0,0,53,15,17,37,44,41,19,42,90,6,27,31
356,3, ,1:58,3,4,0,0,0,0,0,0,0,53,15,17,37,44,41,16,83,25,2,27,31
357,3,0,1:58,4,0,91,19,1,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
358,3,0,1:35,9,1,74,0,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
359,3,0,1:27,13,0,14,44,2,0,0,0,0,18,91,86,11,14,41,19,42,8,44,74,31
360,3,0,1:14,7,0,86,0,3,22,5,0,0,18,27,91,86,2,11,16,83,25,2,44,31
361,3,0,1:02,1,0,18,0,3,42,1,0,0,18,27,91,86,2,55,16,83,25,2,27,31
362,3, ,1:02,3,1,0,0,0,0,0,0,0,18,27,91,86,2,55,16,83,25,2,27,31
363,3,0,1:02,4,0,51,16,3,0,0,0,0,12,29,51,21,2,55,16,21,83,2,27,31
364,3,0,0:58,13,0,2,83,2,0,0,0,0,12,29,51,21,2,55,16,21,83,2,27,31
365,3,0,0:45,1,0,12,0,3,31,1,0,0,12,29,51,21,2,55,16,21,83,2,27,31
366,3,0,0:10,5,1,44,12,2,0,0,0,0,12,29,51,21,2,55,16,21,20,44,74,31
367,3,0,0:01,13,0,55,20,1,0,0,0,0,12,29,51,21,2,55,16,21,20,44,74,31
368,3, ,0:00,11,0,0,0,0,0,0,0,0,12,29,51,21,2,55,16,21,20,44,74,31
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
18,RYAN STROME
37,BRIAN STRAIT
41,JAROSLAV HALAK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
52,MIKE GREEN
83,JAY BEAGLE
31,PHILIPP GRUBAUER
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
21,BROOKS LAICH
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
