# 2015/04/17 
# CHI , NSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:39,1,0,88,0,3,23,1,0,0,91,88,20,2,32,50,7,33,18,4,14,35
263,3, ,16:39,3,1,0,0,0,0,0,0,0,91,88,20,2,32,50,7,33,18,4,14,35
264,3,0,16:39,4,1,91,7,2,0,0,0,0,91,23,88,2,32,50,7,33,18,4,14,35
265,3,0,16:25,13,0,2,14,2,0,0,0,0,91,23,88,2,32,50,7,33,18,4,14,35
266,3,0,16:20,13,0,2,14,2,0,0,0,0,91,23,88,2,32,50,7,33,18,4,14,35
267,3,0,16:03,1,1,18,0,3,30,1,0,0,65,23,10,2,32,50,7,18,41,4,14,35
268,3, ,16:03,3,1,0,0,0,0,0,0,0,16,42,86,4,27,50,7,18,41,4,14,35
269,3,0,16:03,4,1,16,63,3,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
270,3,0,16:00,1,1,9,0,3,34,1,0,0,16,42,86,4,27,50,15,63,9,3,44,35
271,3, ,15:59,3,4,0,0,0,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
272,3,0,15:59,4,1,16,63,3,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
273,3,0,15:55,13,1,44,42,2,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
274,3, ,15:54,3,4,0,0,0,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
275,3,0,15:54,4,0,16,63,2,0,0,0,0,16,42,88,4,27,50,15,63,9,3,44,35
276,3,0,15:41,5,0,42,3,3,0,0,0,0,16,42,88,4,27,50,15,63,9,3,44,35
277,3,0,15:12,8,0,65,0,3,0,0,0,0,65,10,29,7,44,50,15,63,9,14,44,35
278,3,0,15:01,5,0,65,63,3,0,0,0,0,65,10,29,7,44,50,10,63,9,14,44,35
279,3, ,14:52,3,6,0,0,0,0,0,0,0,65,10,29,7,44,50,10,19,25,14,44,35
280,3,0,14:52,4,1,19,19,2,0,0,0,0,19,81,20,2,32,50,10,19,25,14,44,35
281,3,0,14:47,6,0,19,19,3,0,0,0,0,19,81,20,2,32,50,10,19,25,14,44,35
282,3,1,14:47,4,1,16,63,3,0,0,0,0,16,42,2,4,50,0,15,33,63,4,44,35
283,3,1,14:39,1,1,33,0,3,33,1,0,0,16,42,2,4,50,0,15,33,63,4,44,35
284,3,-1,14:17,13,1,4,4,2,0,0,0,0,81,20,2,4,50,0,15,33,63,4,44,35
285,3,1,13:00,9,1,33,0,2,0,0,0,0,16,20,7,27,50,0,15,33,9,14,59,35
286,3,1,12:56,13,0,27,33,2,0,0,0,0,16,42,7,27,50,0,15,33,9,14,59,35
287,3,0,12:39,5,1,63,7,3,0,0,0,0,16,42,10,7,27,50,15,33,63,4,44,35
288,3,0,12:35,13,1,4,42,2,0,0,0,0,16,42,10,7,27,50,15,33,63,4,44,35
289,3,0,12:22,9,0,27,0,1,0,0,0,0,65,10,29,7,27,50,10,63,25,4,44,35
290,3, ,12:21,3,0,0,0,0,0,0,0,0,65,10,29,7,27,50,10,63,25,4,44,35
291,3,0,12:21,4,0,65,63,1,0,0,0,0,65,10,29,7,27,50,15,63,9,3,44,35
292,3,0,12:14,5,1,15,27,3,0,0,0,0,65,10,29,7,27,50,15,63,9,3,44,35
293,3,0,12:05,5,1,63,7,3,0,0,0,0,65,10,29,7,27,50,15,63,9,3,44,35
294,3,0,11:59,1,1,15,0,3,14,6,0,0,65,10,29,7,27,50,15,63,9,3,44,35
295,3,0,11:52,13,1,9,7,2,0,0,0,0,65,10,29,7,27,50,15,63,9,3,44,35
296,3,0,11:43,5,0,10,3,3,0,0,0,0,65,10,29,2,4,50,15,63,9,3,44,35
297,3, ,11:23,3,6,0,0,0,0,0,0,0,91,23,88,2,4,50,10,19,25,3,4,35
298,3,0,11:23,4,1,91,7,3,0,0,0,0,91,23,88,2,4,50,7,33,18,4,14,35
299,3,0,11:09,1,0,91,0,3,24,3,0,0,91,23,88,2,4,50,7,33,18,4,14,35
300,3, ,10:52,3,10,0,0,0,0,0,0,0,91,23,88,2,4,50,7,33,18,4,14,35
301,3,0,10:52,4,0,19,19,2,0,0,0,0,19,81,20,27,32,50,10,19,25,3,59,35
302,3,0,10:33,7,0,20,0,3,38,1,0,0,19,81,20,27,32,50,10,19,25,3,59,35
303,3, ,10:22,3,6,0,0,0,0,0,0,0,19,81,20,27,32,50,10,19,25,3,59,35
304,3,0,10:22,4,1,65,19,2,0,0,0,0,65,10,29,2,7,50,10,19,25,3,59,35
305,3, ,9:51,3,0,0,0,0,0,0,0,0,65,10,29,2,7,50,28,41,57,14,44,35
306,3,0,9:51,4,1,86,28,1,0,0,0,0,23,88,86,2,7,50,28,41,57,4,14,35
307,3,0,8:55,13,0,7,41,2,0,0,0,0,23,88,86,2,7,50,28,41,57,4,14,35
308,3,0,8:44,8,1,18,0,2,0,0,0,0,19,81,20,2,4,50,7,18,57,3,14,35
309,3, ,8:36,3,2,0,0,0,0,0,0,0,19,81,20,2,4,50,7,33,18,3,59,35
310,3,0,8:36,4,0,19,7,1,0,0,0,0,19,81,20,4,27,50,7,33,18,3,59,35
311,3,0,8:23,1,0,81,0,3,38,2,0,0,19,81,20,4,27,50,7,33,18,3,59,35
312,3,0,8:11,7,0,81,0,3,54,2,0,0,19,81,20,4,27,50,7,33,18,3,59,35
313,3,0,8:04,5,0,4,33,3,0,0,0,0,19,81,20,4,27,50,7,33,18,3,59,35
314,3, ,7:55,3,0,0,0,0,0,0,0,0,19,81,20,4,27,50,7,33,18,3,59,35
315,3,0,7:54,4,1,65,7,2,0,0,0,0,65,10,29,2,32,50,7,33,18,3,59,35
316,3,0,7:31,7,0,10,0,3,27,3,0,0,65,10,29,2,32,50,15,63,9,14,44,35
317,3,0,7:20,1,1,15,0,3,34,6,0,0,65,10,29,2,32,50,15,63,9,14,44,35
318,3,0,7:20,8,1,9,0,3,0,0,0,0,65,10,29,2,32,50,15,63,9,14,44,35
319,3,0,7:19,2,1,9,0,3,7,1,0,0,65,10,29,2,32,50,15,63,9,14,44,35
320,3,0,7:19,4,1,91,19,1,0,0,0,0,91,23,88,7,27,50,10,19,25,4,14,35
321,3,0,7:02,1,0,88,0,3,23,3,0,0,91,23,88,7,27,50,10,19,25,4,14,35
322,3, ,6:39,3,2,0,0,0,0,0,0,0,91,23,88,7,27,50,28,41,57,3,4,35
323,3,0,6:39,4,1,19,7,1,0,0,0,0,19,81,20,4,32,50,7,33,18,3,59,35
324,3,0,6:25,1,1,18,0,3,18,1,0,0,19,81,20,4,32,50,7,33,18,3,59,35
325,3,0,6:23,9,0,4,0,2,0,0,0,0,19,81,20,4,32,50,7,33,18,3,59,35
326,3, ,6:04,3,3,0,0,0,0,0,0,0,65,10,29,2,7,50,10,19,25,3,59,35
327,3,0,6:04,4,0,65,63,1,0,0,0,0,65,10,29,2,7,50,15,63,9,14,44,35
328,3,0,5:32,2,1,15,0,3,21,1,9,35,65,10,29,2,7,50,15,63,9,14,44,35
329,3,0,5:32,4,1,16,19,1,0,0,0,0,16,42,86,27,32,50,10,19,25,4,14,35
330,3,0,5:08,5,1,4,42,1,0,0,0,0,16,42,86,27,32,50,10,19,25,4,14,35
331,3,0,5:02,8,1,19,0,3,0,0,0,0,16,42,86,27,32,50,10,19,25,4,14,35
332,3,0,5:00,2,1,10,0,3,11,1,19,25,16,42,86,27,32,50,10,19,25,4,14,35
333,3,0,5:00,4,0,91,28,1,0,0,0,0,91,23,88,7,44,50,28,41,57,3,59,35
334,3,0,4:49,5,1,41,44,1,0,0,0,0,91,23,88,7,44,50,28,41,57,3,59,35
335,3,0,4:45,1,0,7,0,3,31,2,0,0,91,23,88,7,44,50,28,41,57,3,59,35
336,3, ,4:45,3,0,0,0,0,0,0,0,0,91,23,88,7,44,50,28,41,57,3,59,35
337,3,0,4:45,4,0,65,19,3,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
338,3,0,4:39,13,0,7,19,2,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
339,3,0,4:19,9,1,3,0,2,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
340,3,0,4:11,5,0,29,25,3,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
341,3,0,4:08,13,0,7,3,2,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
342,3,0,3:59,13,0,10,44,2,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
343,3,0,3:57,5,0,65,25,1,0,0,0,0,65,10,29,7,44,50,10,19,25,3,44,35
344,3,0,3:43,13,1,15,32,2,0,0,0,0,23,81,20,27,32,50,15,63,9,4,59,35
345,3, ,3:42,3,4,0,0,0,0,0,0,0,23,81,20,27,32,50,15,63,9,4,59,35
346,3,0,3:42,4,0,16,15,2,0,0,0,0,16,42,86,27,32,50,15,63,9,4,59,35
347,3, ,3:00,3,3,0,0,0,0,0,0,0,16,42,86,27,32,50,15,63,9,3,4,35
348,3,0,3:00,4,1,91,19,2,0,0,0,0,91,23,20,7,44,50,10,19,18,14,44,35
349,3, ,2:55,3,3,0,0,0,0,0,0,0,91,23,20,7,44,50,10,19,18,14,44,35
350,3,0,2:55,4,0,91,19,3,0,0,0,0,91,23,20,7,44,50,10,19,18,14,44,35
351,3,0,2:50,7,0,23,0,3,30,1,0,0,91,23,20,7,44,50,10,19,18,14,44,35
352,3,0,2:35,9,0,23,0,3,0,0,0,0,91,23,20,7,44,50,10,33,18,14,44,35
353,3,0,2:27,5,0,91,18,2,0,0,0,0,91,23,20,7,44,50,10,33,18,4,14,35
354,3,0,2:18,5,1,33,23,3,0,0,0,0,91,23,20,7,44,50,10,33,18,4,14,35
355,3,0,2:04,6,0,23,33,1,0,0,0,0,91,23,10,7,27,50,19,33,41,3,4,35
356,3,-1,2:04,4,0,16,19,2,0,0,0,0,16,42,7,27,50,0,19,9,18,14,44,35
357,3,1,1:32,1,1,19,0,3,23,1,0,0,16,42,7,27,50,0,19,9,18,14,44,35
358,3,1,1:30,1,1,9,0,3,20,1,0,0,16,42,7,27,50,0,19,9,18,14,44,35
359,3, ,1:29,3,1,0,0,0,0,0,0,0,16,42,7,27,50,0,19,9,18,14,44,35
360,3,1,1:29,4,1,65,63,3,0,0,0,0,65,20,32,44,50,0,15,33,63,3,4,35
361,3,-1,0:43,6,0,65,0,0,0,0,0,0,65,20,32,44,50,0,15,33,63,3,4,35
362,3,-1,0:43,6,0,44,33,2,0,0,0,0,20,32,44,50,0,0,15,33,63,3,4,35
363,3,-1,0:43,4,0,42,63,2,0,0,0,0,42,7,27,50,0,0,15,63,18,4,59,35
364,3,1,0:15,7,1,4,0,3,38,2,0,0,42,7,27,50,0,0,15,63,18,4,59,35
365,3,1,0:01,7,1,4,0,3,22,2,0,0,42,23,7,27,50,0,15,63,18,4,59,35
366,3, ,0:00,11,0,0,0,0,0,0,0,0,65,20,32,50,0,0,15,63,18,4,59,35
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
7,BRENT SEABROOK
44,KIMMO TIMONEN
65,ANDREW SHAW
10,PATRICK SHARP
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
10,MIKE SANTORELLI
33,COLIN WILSON
41,TAYLOR BECK
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
18,JAMES NEAL
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
63,MIKE RIBEIRO
