# 2015/01/06 
# T.B , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:38,8,0,11,0,2,0,0,0,0,11,13,6,77,30,0,27,11,67,76,79,31
263,3,1,3:13,7,1,79,0,3,21,3,0,0,9,18,5,25,30,0,14,51,81,67,76,79
264,3, ,2:56,3,2,0,0,0,0,0,0,0,11,13,6,77,30,0,14,51,81,58,76,79
265,3,1,2:56,4,1,11,14,2,0,0,0,0,11,13,6,77,30,0,14,51,81,55,76,31
266,3,0,2:07,1,1,67,0,3,32,5,0,0,9,18,6,62,77,30,27,81,11,67,76,79
267,3,0,2:06,9,0,30,0,2,0,0,0,0,9,18,6,62,77,30,27,81,11,67,76,79
268,3,0,2:05,1,1,11,0,3,10,1,0,0,9,18,6,62,77,30,27,81,11,67,76,79
269,3, ,2:04,3,1,0,0,0,0,0,0,0,9,18,6,62,77,30,27,81,11,67,76,79
270,3,0,2:04,4,0,51,11,2,0,0,0,0,9,51,18,5,25,30,27,11,26,67,76,79
271,3,0,1:56,5,1,26,5,3,0,0,0,0,9,51,18,5,25,30,27,11,26,67,76,79
272,3,0,1:54,9,0,5,0,2,0,0,0,0,9,51,18,5,25,30,27,11,26,67,76,79
273,3,0,1:30,1,1,76,0,3,60,2,0,0,9,51,18,5,25,30,27,11,26,67,76,79
274,3, ,1:29,3,0,0,0,0,0,0,0,0,9,51,18,5,25,30,27,11,26,67,76,79
275,3,0,1:29,4,1,11,14,3,0,0,0,0,11,91,24,6,77,30,14,51,11,67,76,79
276,3,0,1:27,13,1,67,11,2,0,0,0,0,11,91,24,6,77,30,14,51,11,67,76,79
277,3,0,1:19,9,0,77,0,2,0,0,0,0,11,91,24,6,77,30,14,51,11,67,76,79
278,3,0,1:10,9,0,77,0,2,0,0,0,0,11,91,24,6,77,30,14,51,11,67,76,79
279,3, ,1:07,3,4,0,0,0,0,0,0,0,11,91,24,6,77,30,14,51,11,67,76,79
280,3,0,1:07,4,1,51,14,3,0,0,0,0,9,51,18,6,77,30,14,51,11,67,76,79
281,3,0,1:01,13,1,79,6,2,0,0,0,0,9,51,18,6,77,30,14,51,11,67,76,79
282,3,0,0:55,6,1,51,51,3,0,0,0,0,9,51,18,6,77,30,14,51,11,67,76,79
283,3,1,0:55,4,0,9,81,3,0,0,0,0,9,91,86,18,6,30,81,67,74,77,31,0
284,3,1,0:25,1,0,86,0,3,14,1,0,0,9,91,86,18,6,30,81,67,74,77,31,0
285,3,-1,0:05,13,0,9,77,2,0,0,0,0,9,91,86,18,6,30,81,67,74,77,31,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,9,91,86,18,6,30,81,67,74,77,31,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
58,SVEN ANDRIGHETTO
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
