# 2015/01/06 
# S.J , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,13,1,16,68,2,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
263,3,0,3:40,1,1,26,0,3,14,1,0,0,15,48,75,4,61,32,21,22,26,5,44,35
264,3, ,3:19,3,6,0,0,0,0,0,0,0,15,75,83,52,80,32,21,22,26,5,44,35
265,3,0,3:19,4,1,12,21,2,0,0,0,0,12,57,89,52,80,32,21,22,26,5,44,35
266,3, ,2:35,3,8,0,0,0,0,0,0,0,8,39,68,52,80,32,3,14,24,20,46,35
267,3,0,2:35,4,0,8,9,2,0,0,0,0,8,39,68,52,80,32,9,29,16,20,25,35
268,3,0,2:15,1,1,16,0,3,52,2,0,0,8,39,68,52,80,32,9,29,16,20,25,35
269,3, ,2:14,3,1,0,0,0,0,0,0,0,8,39,68,52,80,32,9,29,16,20,25,35
270,3,0,2:14,4,1,8,21,3,0,0,0,0,8,57,89,4,61,32,21,22,26,44,46,35
271,3,0,2:02,6,1,26,12,2,0,0,0,0,8,57,89,4,61,32,21,22,26,44,46,35
272,3,1,2:02,4,0,39,21,3,0,0,0,0,8,12,39,57,88,32,21,22,44,46,35,0
273,3,1,1:53,7,0,57,0,3,38,3,0,0,8,12,39,57,88,32,21,22,44,46,35,0
274,3, ,1:52,3,4,0,0,0,0,0,0,0,8,12,39,57,88,32,24,56,20,25,35,0
275,3,1,1:52,4,0,39,56,1,0,0,0,0,8,12,39,57,88,32,24,56,20,25,35,0
276,3,1,1:30,7,0,39,0,3,58,1,0,0,8,12,39,57,88,32,24,56,20,25,35,0
277,3,1,1:20,8,0,39,0,1,0,0,0,0,8,12,39,57,88,32,18,56,20,25,35,0
278,3,1,1:14,9,0,88,0,3,0,0,0,0,8,12,39,57,88,32,18,56,20,25,35,0
279,3,1,0:26,7,0,80,0,3,42,3,0,0,15,48,68,52,80,32,9,21,44,46,35,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,57,80,32,21,24,26,20,25,35
281,4, ,5:00,10,0,0,0,0,0,0,0,0,8,39,44,88,32,0,3,56,20,46,35,0
282,4,0,5:00,4,1,8,3,1,0,0,0,0,8,39,44,88,32,0,3,16,20,46,35,0
283,4,0,4:47,8,0,88,0,2,0,0,0,0,8,39,44,88,32,0,3,16,20,46,35,0
284,4,0,4:36,1,1,16,0,3,38,2,0,0,8,39,44,88,32,0,3,16,20,46,35,0
285,4,0,3:47,1,1,25,0,3,36,1,0,0,12,57,44,61,32,0,9,29,5,25,35,0
286,4,0,3:27,5,1,46,12,2,0,0,0,0,12,57,4,52,32,0,29,26,20,46,35,0
287,4,0,3:17,1,1,26,0,3,38,1,0,0,68,83,52,80,32,0,29,26,20,46,35,0
288,4,0,2:38,1,0,8,0,3,20,6,0,0,8,39,44,88,32,0,22,26,5,25,35,0
289,4, ,2:25,3,6,0,0,0,0,0,0,0,8,39,44,88,32,0,22,26,5,25,35,0
290,4,0,2:25,4,1,12,22,2,0,0,0,0,12,57,44,61,32,0,22,26,5,25,35,0
291,4,0,2:03,9,1,25,0,2,0,0,0,0,12,57,44,61,32,0,22,26,5,25,35,0
292,4,0,1:51,2,0,44,0,3,43,2,61,0,15,83,44,61,32,0,22,26,5,25,35,0
293,4, ,1:51,11,0,0,0,0,0,0,0,0,15,83,44,61,32,0,22,26,5,25,35,0
294,4, ,1:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
15,JAMES SHEPPARD
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
75,FREDDIE HAMILTON
39,LOGAN COUTURE
83,MATT NIETO
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
18,RYAN CARTER
9,MIKKO KOIVU
27,BRETT SUTTER
22,NINO NIEDERREITER
