# 2015/01/06 
# NYI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:52,4,1,18,13,2,0,0,0,0,18,15,3,44,41,0,13,51,20,3,8,31
263,3,-1,6:05,9,0,40,0,2,0,0,0,0,29,40,14,55,41,0,13,51,20,3,8,31
264,3,0,5:29,9,1,3,0,2,0,0,0,0,84,91,21,2,46,41,27,9,20,3,5,31
265,3,0,5:27,2,0,84,0,3,18,1,21,0,84,91,21,2,46,41,27,9,20,3,5,31
266,3,0,5:27,4,1,51,33,1,0,0,0,0,18,27,51,3,44,41,33,14,22,5,23,31
267,3,0,4:35,13,1,22,44,2,0,0,0,0,18,27,51,3,44,41,33,14,22,5,23,31
268,3,0,4:14,8,1,36,0,3,0,0,0,0,84,91,21,2,55,41,53,36,51,8,18,31
269,3,0,4:12,1,1,36,0,3,21,1,0,0,84,91,21,2,55,41,53,36,51,8,18,31
270,3, ,3:52,3,0,0,0,0,0,0,0,0,84,91,21,14,46,41,53,36,51,8,18,31
271,3,0,3:52,4,0,21,33,3,0,0,0,0,84,91,21,2,55,41,33,36,22,8,23,31
272,3,0,3:46,13,0,2,36,2,0,0,0,0,84,91,21,2,55,41,33,36,22,8,23,31
273,3,0,3:36,1,0,55,0,3,42,1,0,0,84,91,21,2,55,41,33,36,22,8,23,31
274,3,0,3:28,13,0,55,8,2,0,0,0,0,84,91,21,2,55,41,33,36,22,8,23,31
275,3,0,3:21,13,0,84,36,2,0,0,0,0,84,91,21,2,55,41,33,36,22,8,23,31
276,3, ,3:21,3,4,0,0,0,0,0,0,0,18,27,51,3,44,41,13,7,3,18,31,0
277,3,0,3:21,4,1,18,13,2,0,0,0,0,18,27,51,3,44,41,13,7,20,3,18,31
278,3,0,2:07,13,0,46,51,2,0,0,0,0,84,91,21,14,46,41,27,33,51,8,23,31
279,3,0,1:39,1,0,29,0,3,50,1,0,0,29,21,40,14,46,41,33,14,22,5,6,31
280,3,0,0:48,5,0,2,20,2,0,0,0,0,84,91,21,86,2,55,13,36,20,3,18,31
281,3, ,0:32,3,0,0,0,0,0,0,0,0,84,91,21,86,2,55,13,36,20,3,18,31
282,3,0,0:32,4,0,21,13,3,0,0,0,0,18,27,91,21,2,55,13,36,20,3,18,31
283,3,0,0:02,7,0,21,0,3,9,6,0,0,18,27,91,21,2,55,13,36,20,3,18,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,91,21,2,55,13,36,20,3,18,31
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
