# 2015/01/06 
# DET , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:14,3,8,0,0,0,0,0,0,0,41,43,20,2,61,35,51,16,28,5,86,35
263,3,0,10:14,4,0,40,8,2,0,0,0,0,14,8,40,52,55,35,8,10,67,5,86,35
264,3,0,10:04,1,0,40,0,3,50,1,0,0,14,8,40,52,55,35,8,10,67,5,86,35
265,3, ,10:03,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,8,10,67,5,86,35
266,3,0,10:03,4,1,40,27,2,0,0,0,0,14,8,40,27,65,35,12,23,27,5,86,35
267,3,0,9:45,7,1,10,0,3,59,3,0,0,14,8,40,27,65,35,8,10,67,5,86,35
268,3,0,9:01,8,0,20,0,3,0,0,0,0,13,90,20,52,55,35,8,10,67,2,19,35
269,3,0,8:55,7,0,13,0,3,34,3,0,0,13,90,20,52,55,35,8,10,67,2,19,35
270,3,0,8:15,1,1,5,0,3,67,2,0,0,15,21,93,27,65,35,14,93,4,5,21,35
271,3, ,8:14,3,0,0,0,0,0,0,0,0,15,21,93,27,65,35,14,93,4,5,21,35
272,3,0,8:14,4,0,40,93,2,0,0,0,0,14,8,40,52,55,35,14,93,4,5,86,35
273,3, ,8:06,3,2,0,0,0,0,0,0,0,14,8,40,52,55,35,14,93,4,5,86,35
274,3,0,8:06,4,0,40,93,1,0,0,0,0,14,8,40,52,55,35,14,93,4,5,86,35
275,3,0,7:37,1,0,14,0,3,31,3,0,0,14,8,40,2,61,35,14,93,4,5,86,35
276,3,0,7:25,9,1,5,0,2,0,0,0,0,13,14,8,2,61,35,14,93,4,5,86,35
277,3,0,7:25,7,0,8,0,3,26,0,0,0,13,14,8,2,61,35,14,93,4,5,86,35
278,3,0,7:09,7,0,8,0,3,24,5,0,0,13,14,8,2,61,35,14,93,4,5,86,35
279,3,0,6:13,5,1,51,43,2,0,0,0,0,15,43,90,27,65,35,51,16,28,19,21,35
280,3,0,5:44,1,0,21,0,3,59,3,0,0,15,21,93,27,65,35,8,10,67,19,84,35
281,3,0,5:34,5,1,84,21,2,0,0,0,0,15,21,93,27,65,35,8,10,67,19,84,35
282,3,0,5:19,9,1,19,0,2,0,0,0,0,21,41,20,52,55,35,8,10,67,19,84,35
283,3,0,5:18,7,0,21,0,3,24,1,0,0,21,41,20,52,55,35,8,10,67,19,84,35
284,3,0,5:01,5,0,41,2,3,0,0,0,0,13,41,20,52,55,35,14,93,4,2,21,35
285,3,0,4:58,9,1,4,0,2,0,0,0,0,13,41,20,52,55,35,14,93,4,2,21,35
286,3,0,4:56,1,0,20,0,3,16,3,0,0,13,41,20,52,55,35,14,93,4,2,21,35
287,3, ,4:55,3,0,0,0,0,0,0,0,0,13,41,20,52,55,35,14,93,4,2,21,35
288,3,0,4:55,4,1,40,27,2,0,0,0,0,14,8,40,52,55,35,12,23,27,2,21,35
289,3,0,4:46,5,0,40,27,2,0,0,0,0,14,8,40,52,55,35,12,23,27,2,21,35
290,3,0,4:45,5,0,52,23,2,0,0,0,0,14,8,40,52,55,35,12,23,27,2,21,35
291,3,0,4:39,1,1,21,0,3,60,2,0,0,14,8,40,52,55,35,12,23,27,2,21,35
292,3, ,4:38,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,12,23,27,2,21,35
293,3,0,4:38,4,0,41,93,2,0,0,0,0,13,41,43,27,65,35,14,93,4,19,86,35
294,3,0,4:31,1,1,19,0,3,40,1,0,0,13,41,43,27,65,35,14,93,4,19,86,35
295,3, ,4:30,3,1,0,0,0,0,0,0,0,13,41,43,27,65,35,14,93,4,19,86,35
296,3,0,4:30,4,1,41,93,3,0,0,0,0,13,41,43,27,65,35,14,93,4,19,86,35
297,3,0,4:23,13,1,19,43,2,0,0,0,0,13,41,43,27,65,35,14,93,4,19,86,35
298,3,0,4:18,5,1,93,41,3,0,0,0,0,13,41,43,27,65,35,14,93,4,19,86,35
299,3,0,4:12,7,1,4,0,3,10,5,0,0,13,41,43,27,65,35,14,93,4,19,86,35
300,3,0,4:05,2,1,14,0,3,25,2,93,4,13,41,43,27,65,35,14,93,4,19,86,35
301,3,0,4:05,4,0,15,51,1,0,0,0,0,15,21,93,2,61,35,51,16,28,2,21,35
302,3,0,3:33,5,1,51,93,1,0,0,0,0,15,21,93,2,61,35,51,16,28,2,21,35
303,3,0,3:28,9,0,52,0,1,0,0,0,0,15,21,93,52,55,35,51,16,28,2,21,35
304,3,0,3:24,1,1,16,0,3,42,1,0,0,15,21,93,52,55,35,51,16,28,5,86,35
305,3,0,2:51,7,1,67,0,3,24,1,0,0,14,8,40,52,55,35,8,10,67,5,86,35
306,3,0,2:38,13,1,10,55,2,0,0,0,0,14,8,40,52,55,35,8,10,67,5,21,35
307,3,0,2:30,1,0,40,0,3,12,5,0,0,14,8,40,52,55,35,8,10,67,5,21,35
308,3,0,2:29,6,1,67,52,3,0,0,0,0,14,8,40,27,52,35,8,10,67,5,21,35
309,3,1,2:29,4,0,90,27,3,0,0,0,0,15,21,90,93,65,35,27,93,5,21,35,0
310,3,1,2:12,1,0,93,0,3,8,1,0,0,15,21,90,93,65,35,27,93,5,21,35,0
311,3,1,2:02,1,0,21,0,3,54,2,0,0,15,21,90,93,65,35,27,93,5,21,35,0
312,3, ,1:20,3,0,0,0,0,0,0,0,0,13,14,8,40,55,35,27,93,2,86,35,0
313,3,-1,1:20,4,1,13,27,3,0,0,0,0,13,14,8,40,55,35,27,93,5,21,35,0
314,3,-1,1:19,1,1,27,0,3,32,1,0,0,13,14,8,40,55,35,27,93,5,21,35,0
315,3,-1,1:07,8,1,27,0,1,0,0,0,0,13,14,8,40,55,35,27,93,5,21,35,0
316,3,1,0:34,2,0,13,0,3,17,0,8,40,13,14,8,40,55,35,23,16,5,21,35,0
317,3,-1,0:34,4,1,41,93,1,0,0,0,0,15,41,20,27,65,35,14,93,2,86,35,0
318,3, ,0:27,3,0,0,0,0,0,0,0,0,15,41,20,27,65,35,14,93,2,86,35,0
319,3,-1,0:27,4,1,40,27,3,0,0,0,0,41,20,40,52,55,35,14,27,93,4,2,0
320,3,1,0:23,13,1,2,20,2,0,0,0,0,41,20,40,52,55,35,14,27,93,4,2,0
321,3,1,0:15,5,0,20,4,2,0,0,0,0,41,20,40,52,55,35,8,14,93,4,2,0
322,3, ,0:13,3,2,0,0,0,0,0,0,0,41,20,40,52,55,35,8,14,93,4,2,0
323,3,-1,0:13,4,1,41,93,1,0,0,0,0,41,20,40,52,55,35,8,14,93,4,2,0
324,3,1,0:03,2,0,41,0,1,104,1,20,0,41,20,40,52,55,35,8,14,93,4,2,0
325,3,0,0:03,4,0,41,51,1,0,0,0,0,41,43,20,27,65,35,51,16,28,2,21,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,41,43,20,27,65,35,51,16,28,2,21,35
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
51,ANTON LANDER
84,OSCAR KLEFBOM
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
12,ROB KLINKHAMMER
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
