# 2015/01/06 
# COL , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:22,1,1,81,0,3,10,1,0,0,9,71,92,6,8,1,91,81,10,5,32,50
263,3,0,11:21,1,1,91,0,3,12,1,0,0,9,71,92,6,8,1,91,81,10,5,32,50
264,3,0,11:17,9,0,8,0,2,0,0,0,0,9,71,92,6,8,1,91,81,10,5,32,50
265,3, ,11:01,3,6,0,0,0,0,0,0,0,9,71,92,6,8,1,91,81,10,5,32,50
266,3,0,11:01,4,0,9,91,2,0,0,0,0,9,71,92,6,8,1,91,81,10,2,7,50
267,3,0,10:56,5,0,92,7,2,0,0,0,0,9,71,92,6,8,1,91,81,10,2,7,50
268,3,0,10:48,9,1,2,0,2,0,0,0,0,9,71,92,6,8,1,91,81,10,2,7,50
269,3,0,10:43,13,0,9,2,2,0,0,0,0,9,71,92,6,8,1,91,81,10,2,7,50
270,3,0,10:25,5,0,6,29,2,0,0,0,0,7,25,29,6,8,1,91,81,29,2,4,50
271,3, ,10:15,3,6,0,0,0,0,0,0,0,7,25,29,6,8,1,91,81,29,2,4,50
272,3,0,10:15,4,0,7,19,2,0,0,0,0,7,25,29,6,8,1,19,20,29,5,32,50
273,3,0,9:43,7,1,32,0,3,56,2,0,0,90,12,40,2,17,1,19,20,29,5,32,50
274,3,0,9:33,7,1,20,0,3,21,1,0,0,90,12,40,2,17,1,19,20,29,5,32,50
275,3,0,9:19,1,0,2,0,3,35,1,0,0,90,12,40,2,4,1,19,20,29,5,32,50
276,3, ,9:19,3,9,0,0,0,0,0,0,0,90,12,40,2,4,1,19,20,29,5,32,50
277,3,0,9:19,6,1,19,40,3,0,0,0,0,90,12,40,2,4,1,19,20,29,5,32,50
278,3,0,9:19,6,1,19,0,2,0,0,0,0,90,12,40,2,4,1,20,29,5,32,50,0
279,3,1,9:19,4,0,90,16,3,0,0,0,0,48,90,12,40,4,1,16,28,2,4,50,0
280,3,1,9:05,1,0,12,0,3,48,2,0,0,48,90,12,40,4,1,16,28,2,4,50,0
281,3,1,9:05,1,0,40,0,3,11,1,0,0,48,90,12,40,4,1,16,28,2,4,50,0
282,3, ,9:04,3,1,0,0,0,0,0,0,0,48,90,12,40,4,1,16,28,2,4,50,0
283,3,-1,9:04,4,1,90,28,2,0,0,0,0,48,90,12,40,4,1,16,28,2,4,50,0
284,3,1,8:00,1,0,92,0,3,38,1,0,0,25,55,92,2,6,1,81,20,7,27,50,0
285,3,1,7:33,6,0,71,0,0,0,0,0,0,48,90,40,2,6,1,42,88,2,4,50,0
286,3,0,7:33,4,0,90,65,2,0,0,0,0,90,40,8,17,1,0,65,88,2,7,50,0
287,3,0,7:07,7,1,88,0,3,40,1,0,0,90,40,8,17,1,0,65,88,2,7,50,0
288,3,0,6:58,7,1,7,0,3,46,2,0,0,90,40,8,17,1,0,65,88,2,7,50,0
289,3,0,6:42,1,1,10,0,3,35,1,0,0,9,40,8,17,1,0,10,20,2,7,50,0
290,3,0,6:23,1,0,9,0,3,25,1,0,0,9,40,8,17,1,0,10,20,5,32,50,0
291,3, ,6:23,3,4,0,0,0,0,0,0,0,9,40,8,17,1,0,10,20,5,32,50,0
292,3,0,6:23,4,0,7,16,3,0,0,0,0,7,29,4,6,1,0,16,81,5,32,50,0
293,3,0,6:12,1,0,4,0,3,53,2,0,0,7,29,4,6,1,0,16,81,5,32,50,0
294,3, ,6:11,3,1,0,0,0,0,0,0,0,7,29,4,6,1,0,16,81,5,32,50,0
295,3,0,6:11,4,1,7,28,2,0,0,0,0,7,29,2,17,1,0,28,81,5,32,50,0
296,3,0,5:53,1,1,32,0,3,32,1,0,0,7,29,2,17,1,0,81,88,5,32,50,0
297,3,0,5:13,8,0,71,0,2,0,0,0,0,9,71,92,2,17,1,19,81,88,27,32,50
298,3,0,5:09,1,0,9,0,3,19,3,0,0,9,71,92,6,8,1,19,81,88,27,32,50
299,3,0,4:36,13,1,65,6,2,0,0,0,0,90,12,40,6,8,1,65,29,86,4,27,50
300,3,0,4:22,1,1,4,0,3,65,2,0,0,90,12,40,6,8,1,65,29,86,2,4,50
301,3, ,4:22,3,0,0,0,0,0,0,0,0,90,12,40,6,8,1,65,29,86,2,4,50
302,3,0,4:22,1,1,29,0,3,15,1,0,0,90,12,40,6,8,1,65,29,86,2,4,50
303,3,0,4:22,4,0,90,65,2,0,0,0,0,90,12,40,6,8,1,65,88,29,2,7,50
304,3,0,3:59,13,0,40,7,2,0,0,0,0,90,12,40,6,8,1,65,88,29,2,7,50
305,3,0,3:57,5,1,7,90,2,0,0,0,0,90,12,40,6,8,1,65,88,29,2,7,50
306,3,0,3:54,7,0,8,0,3,57,2,0,0,90,12,40,6,8,1,65,88,29,2,7,50
307,3, ,3:42,3,2,0,0,0,0,0,0,0,7,25,12,6,8,1,65,88,29,2,7,50
308,3,0,3:42,4,1,7,19,1,0,0,0,0,7,25,29,2,17,1,19,10,20,5,32,50
309,3,0,3:27,5,0,17,20,2,0,0,0,0,7,25,29,2,17,1,19,10,20,5,32,50
310,3,0,3:11,7,1,10,0,3,44,2,0,0,7,25,29,2,17,1,19,10,20,5,32,50
311,3,0,3:00,7,1,5,0,3,58,1,0,0,7,25,29,2,17,1,19,10,20,5,32,50
312,3,0,2:53,13,1,5,29,2,0,0,0,0,7,25,29,2,17,1,19,10,20,5,32,50
313,3,0,2:46,7,1,10,0,3,18,1,0,0,7,25,29,2,17,1,19,10,20,5,32,50
314,3,0,2:37,1,1,5,0,3,47,2,0,0,7,25,29,2,17,1,19,65,10,20,5,32
315,3,0,2:37,4,1,9,91,3,0,0,0,0,9,71,92,6,8,1,65,91,81,88,2,7
316,3,0,2:27,13,1,7,92,2,0,0,0,0,9,71,92,6,8,1,65,91,81,88,2,7
317,3,0,2:13,13,1,88,92,2,0,0,0,0,9,71,92,6,8,1,65,91,81,88,2,7
318,3,0,1:58,13,1,2,71,2,0,0,0,0,9,71,92,6,8,1,65,91,81,88,2,7
319,3, ,1:43,3,6,0,0,0,0,0,0,0,9,12,40,6,8,1,65,91,81,88,2,7
320,3,0,1:43,4,0,9,19,2,0,0,0,0,9,12,40,6,8,1,19,10,20,29,5,32
321,3,0,1:26,7,1,5,0,3,61,2,0,0,9,12,40,6,8,1,19,10,20,29,5,32
322,3,0,1:09,9,0,8,0,2,0,0,0,0,90,12,40,6,8,1,19,10,20,29,5,32
323,3,0,1:07,1,1,10,0,3,11,1,0,0,90,12,40,6,8,1,19,10,20,29,5,32
324,3, ,1:00,3,6,0,0,0,0,0,0,0,90,12,40,6,8,1,19,10,20,29,5,32
325,3,0,1:00,4,0,90,91,2,0,0,0,0,90,12,40,6,8,1,65,91,81,88,2,7
326,3, ,0:51,3,0,0,0,0,0,0,0,0,90,12,40,6,8,1,65,91,81,88,2,7
327,3,0,0:51,4,0,90,19,2,0,0,0,0,90,12,40,6,8,1,19,65,88,10,2,7
328,3, ,0:43,3,6,0,0,0,0,0,0,0,90,12,40,6,8,1,19,65,88,10,2,7
329,3,0,0:43,4,0,90,19,2,0,0,0,0,90,12,40,6,8,1,19,65,88,10,2,7
330,3,0,0:18,5,0,8,65,2,0,0,0,0,90,12,40,6,8,1,19,65,88,10,2,7
331,3,0,0:07,1,1,7,0,3,51,3,0,0,90,12,40,6,8,1,19,65,88,10,2,7
332,3, ,0:00,11,0,0,0,0,0,0,0,0,90,12,40,6,8,1,19,65,88,10,2,7
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
71,BORNA RENDULIC
# Home Players
42,JOAKIM NORDSTROM
28,BEN SMITH
65,ANDREW SHAW
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
