# 2015/01/06 
# COL , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,-1,9:03,4,1,19,38,2,0,0,0,0,19,43,71,4,21,72,21,38,6,33,29,0
258,3, ,8:40,3,10,0,0,0,0,0,0,0,19,43,71,4,21,72,21,38,6,33,29,0
259,3,1,8:40,4,CBJ,17,20,3,0,0,0,0,17,13,11,7,21,72,16,20,4,5,29,0
260,3,-1,8:17,8,1,4,0,2,0,0,0,0,17,13,11,7,21,72,16,20,4,5,29,0
261,3,-1,8:05,8,1,20,0,2,0,0,0,0,17,13,11,7,21,72,16,20,4,5,29,0
262,3, ,7:49,3,2,0,0,0,0,0,0,0,19,43,71,7,58,72,14,72,6,33,29,0
263,3,1,7:49,4,CBJ,19,14,1,0,0,0,0,19,43,71,7,58,72,14,72,6,33,29,0
264,3,1,7:29,8,CBJ,43,0,3,0,0,0,0,19,43,71,7,58,72,14,72,6,33,29,0
265,3,-1,7:25,5,1,72,58,2,0,0,0,0,19,43,71,7,58,72,14,72,6,33,29,0
266,3,0,6:53,7,CBJ,43,0,3,17,5,0,0,19,43,71,7,58,72,25,14,72,6,33,29
267,3,0,6:31,5,CBJ,37,21,2,0,0,0,0,37,41,10,29,51,72,90,83,21,3,24,29
268,3,0,6:26,5,CBJ,37,3,3,0,0,0,0,37,41,10,29,51,72,90,83,21,3,24,29
269,3, ,6:23,3,6,0,0,0,0,0,0,0,37,41,10,29,51,72,90,83,21,3,24,29
270,3,0,6:23,4,1,17,90,2,0,0,0,0,17,13,11,29,51,72,90,83,72,4,24,29
271,3,0,6:08,7,1,72,0,3,17,1,0,0,17,13,11,29,51,72,90,83,72,4,24,29
272,3,0,6:02,7,1,4,0,3,10,6,0,0,17,13,11,29,51,72,90,83,72,4,24,29
273,3, ,5:46,3,0,0,0,0,0,0,0,0,19,43,71,4,21,72,90,25,72,3,33,29
274,3,0,5:46,4,1,19,14,1,0,0,0,0,19,43,71,7,58,72,91,25,14,3,33,29
275,3,0,5:36,5,1,25,58,3,0,0,0,0,19,43,71,7,58,72,91,25,14,3,33,29
276,3,0,5:33,1,1,91,0,3,43,2,0,0,19,43,71,7,58,72,91,25,14,3,33,29
277,3, ,5:24,3,5,0,0,0,0,0,0,0,19,43,71,7,58,72,91,25,14,3,33,29
278,3,0,5:24,4,CBJ,19,20,1,0,0,0,0,19,43,71,7,58,72,16,20,21,5,6,29
279,3,0,5:14,5,CBJ,37,20,2,0,0,0,0,37,41,55,4,21,72,16,20,21,5,6,29
280,3,0,4:54,5,CBJ,4,20,2,0,0,0,0,37,41,55,4,21,72,16,20,21,5,6,29
281,3,0,4:52,8,CBJ,4,0,2,0,0,0,0,37,41,55,4,21,72,16,20,21,5,6,29
282,3,0,4:08,8,1,33,0,2,0,0,0,0,19,43,71,7,58,72,90,83,72,4,33,29
283,3,0,4:00,8,CBJ,71,0,1,0,0,0,0,19,43,71,7,58,72,91,25,14,4,33,29
284,3,0,3:51,1,1,14,0,3,26,1,0,0,19,43,71,7,58,72,91,25,14,3,33,29
285,3,0,3:45,5,CBJ,43,14,2,0,0,0,0,19,43,71,7,58,72,91,25,14,3,33,29
286,3,0,3:23,9,1,3,0,3,0,0,0,0,19,43,71,7,58,72,16,91,14,3,33,29
287,3,0,3:12,5,CBJ,37,16,2,0,0,0,0,37,41,55,21,58,72,16,20,21,5,33,29
288,3,0,2:58,2,CBJ,55,0,3,9,1,41,37,37,41,55,4,21,72,16,20,21,5,33,29
289,3,0,2:58,5,CBJ,21,16,2,0,0,0,0,37,41,55,4,21,72,16,20,21,5,33,29
290,3,0,2:58,4,1,17,90,1,0,0,0,0,17,13,11,7,58,72,90,83,72,5,6,29
291,3,0,2:46,5,1,83,11,1,0,0,0,0,17,13,11,7,58,72,90,83,72,5,6,29
292,3,0,2:27,1,CBJ,11,0,3,16,6,0,0,19,11,71,7,58,72,90,83,72,5,6,29
293,3,0,2:10,13,1,14,58,2,0,0,0,0,19,43,71,7,58,72,91,25,14,3,5,29
294,3,0,1:51,9,1,14,0,3,0,0,0,0,19,43,71,21,51,72,91,25,14,21,3,33
295,3,0,1:39,5,CBJ,19,91,1,0,0,0,0,19,43,71,21,51,72,91,25,14,21,3,33
296,3,0,1:36,13,CBJ,19,3,2,0,0,0,0,19,43,71,21,51,72,91,25,14,21,3,33
297,3,0,1:24,5,1,91,51,3,0,0,0,0,19,43,71,21,51,72,91,25,14,21,6,33
298,3,0,1:09,5,CBJ,58,6,2,0,0,0,0,17,37,55,7,58,72,90,83,21,72,4,6
299,3,0,0:40,5,CBJ,7,4,2,0,0,0,0,41,13,11,7,58,72,20,90,91,72,4,6
300,3, ,0:00,11,0,0,0,0,0,0,0,0,41,43,71,7,58,72,20,91,25,14,3,4
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,JEREMY MORIN
21,JAMES WISNIEWSKI
55,MARK LETESTU
41,ALEXANDER WENNBERG
40,JARED BOLL
4,KEVIN CONNAUTON
29,CODY GOLOUBEF
37,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
27,TRAVIS MOEN
24,JORDIE BENN
4,JASON DEMERS
