# 2015/01/06 
# BUF , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,6,0,57,8,1,0,0,0,0,28,63,26,4,57,1,8,15,20,2,32,35
263,3,1,0:31,4,1,8,23,3,0,0,0,0,8,36,6,24,1,0,14,17,23,2,7,35
264,3,1,0:17,9,1,2,0,3,0,0,0,0,8,36,6,24,1,0,14,17,23,2,7,35
265,3, ,0:00,11,0,0,0,0,0,0,0,0,8,36,6,24,1,0,14,17,23,2,7,35
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
6,MIKE WEBER
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
19,CODY HODGSON
80,CHRIS STEWART
59,TIM SCHALLER
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
8,CODY MCCORMICK
26,MATT MOULSON
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
12,TIM SESTITO
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
25,SETH HELGESON
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
