# 2009/04/27 
# CHI , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,4,0,36,13,2,0,0,0,0,26,36,33,2,7,39,21,12,13,33,55,34
263,3, ,7:39,3,4,0,0,0,0,0,0,0,26,36,33,2,7,39,21,12,13,33,55,34
264,3,0,7:39,4,0,26,12,1,0,0,0,0,26,32,33,2,7,39,21,12,13,33,55,34
265,3,0,7:27,9,1,34,0,2,0,0,0,0,26,32,33,2,7,39,21,12,13,33,55,34
266,3,0,7:20,1,0,7,0,3,67,2,0,0,26,32,33,2,7,39,21,12,13,33,55,34
267,3,0,7:13,7,0,7,0,3,37,1,0,0,26,32,33,2,7,39,21,12,13,33,55,34
268,3, ,6:28,3,10,0,0,0,0,0,0,0,36,24,16,2,8,39,22,7,17,6,40,34
269,3,0,6:28,4,1,37,24,3,0,0,0,0,19,22,37,8,25,39,24,25,20,4,8,34
270,3,0,6:02,5,1,25,8,3,0,0,0,0,19,22,37,8,25,39,24,25,20,4,8,34
271,3,0,5:52,7,1,25,0,3,14,0,0,0,19,22,37,8,25,39,24,25,20,4,8,34
272,3,0,5:47,9,0,25,0,2,0,0,0,0,19,22,37,8,25,39,24,25,20,4,8,34
273,3,0,5:42,13,1,22,25,2,0,0,0,0,19,22,37,8,25,39,22,25,20,4,8,34
274,3, ,5:34,3,0,0,0,0,0,0,0,0,19,22,37,8,25,39,22,25,20,4,8,34
275,3,0,5:34,4,1,19,12,3,0,0,0,0,19,22,37,8,25,39,21,12,13,33,55,34
276,3,0,5:31,1,1,33,0,3,45,1,0,0,19,22,37,8,25,39,21,12,13,33,55,34
277,3, ,5:29,3,0,0,0,0,0,0,0,0,19,22,37,8,25,39,21,12,13,33,55,34
278,3,0,5:29,4,0,36,7,2,0,0,0,0,26,36,33,2,7,39,22,7,17,33,55,34
279,3,0,5:21,9,0,33,0,2,0,0,0,0,26,36,33,2,7,39,22,7,17,33,55,34
280,3,0,5:20,1,1,22,0,3,34,1,0,0,26,36,33,2,7,39,22,7,17,33,55,34
281,3,0,4:52,5,1,6,4,3,0,0,0,0,26,24,32,4,51,39,21,12,13,6,40,34
282,3, ,4:37,3,2,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,13,6,40,34
283,3,0,4:37,4,1,36,12,1,0,0,0,0,36,24,16,2,7,39,21,12,13,8,33,34
284,3, ,4:24,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,13,8,33,34
285,3,0,4:24,4,1,36,12,3,0,0,0,0,36,24,16,2,7,39,21,12,13,8,33,34
286,3,0,4:19,13,1,33,16,2,0,0,0,0,36,24,16,2,7,39,21,12,13,8,33,34
287,3,0,4:06,5,1,8,24,3,0,0,0,0,36,24,16,2,7,39,21,12,13,8,33,34
288,3,0,3:48,5,0,19,12,2,0,0,0,0,19,10,88,2,7,39,24,12,20,33,40,34
289,3,0,3:34,7,0,19,0,3,62,3,0,0,19,10,88,4,51,39,24,25,20,33,40,34
290,3,0,3:28,9,1,25,0,2,0,0,0,0,19,10,88,4,51,39,24,25,20,33,40,34
291,3, ,3:15,3,6,0,0,0,0,0,0,0,19,10,88,4,51,39,24,25,20,33,40,34
292,3,0,3:15,4,1,22,24,2,0,0,0,0,22,37,55,8,25,39,24,25,20,33,40,34
293,3,0,3:01,8,0,8,0,2,0,0,0,0,22,37,55,8,25,39,24,17,20,6,40,34
294,3,0,2:30,1,1,17,0,3,55,2,0,0,26,32,33,8,25,39,22,7,17,6,40,34
295,3, ,1:56,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,25,13,8,40
296,3,0,1:56,4,1,36,13,3,0,0,0,0,26,36,33,2,7,39,21,7,12,13,17,33
297,3,0,1:49,1,1,33,0,3,60,1,0,0,26,36,33,2,7,39,21,7,12,13,17,33
298,3, ,1:17,3,6,0,0,0,0,0,0,0,26,33,16,2,7,39,21,7,12,13,17,33
299,3,0,1:17,4,1,36,13,2,0,0,0,0,36,24,16,2,7,39,21,12,13,17,33,34
300,3,0,1:09,9,1,33,0,2,0,0,0,0,36,24,16,2,7,39,21,12,13,17,33,34
301,3,0,0:05,2,0,33,0,1,74,6,26,7,26,32,33,2,7,39,21,7,12,13,17,40
302,3,0,0:05,4,0,19,24,1,0,0,0,0,19,10,88,8,25,39,24,25,20,6,40,34
303,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,8,25,39,24,25,20,6,40,34
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CAMERON BARKER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
22,TROY BROUWER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
8,ANDERS ERIKSSON
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
21,OLLI JOKINEN
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
63,WARREN PETERS
22,DAYMOND LANGKOW
25,DAVID MOSS
