# 2009/04/27 
# S.J , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:53,3,6,0,0,0,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
263,3,0,15:53,4,1,19,15,2,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
264,3,0,15:26,8,1,9,0,1,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
265,3,0,14:59,5,1,21,14,2,0,0,0,0,17,27,14,4,44,20,20,48,8,21,23,1
266,3,0,14:55,13,0,14,21,2,0,0,0,0,17,27,14,4,44,20,20,48,8,21,23,1
267,3, ,14:54,3,4,0,0,0,0,0,0,0,11,25,24,22,37,20,20,48,8,21,23,1
268,3,0,14:54,4,0,11,22,3,0,0,0,0,11,25,24,22,37,20,22,13,18,21,23,1
269,3,0,14:49,13,0,22,18,2,0,0,0,0,11,25,24,22,37,20,22,13,18,21,23,1
270,3,0,14:25,5,0,24,21,3,0,0,0,0,11,25,24,22,37,20,22,13,18,21,23,1
271,3,0,14:18,1,0,25,0,3,45,2,0,0,11,25,9,29,37,20,22,13,18,21,23,1
272,3,0,14:04,7,0,16,0,3,34,1,0,0,12,19,16,22,37,20,22,13,18,21,23,1
273,3, ,14:03,3,1,0,0,0,0,0,0,0,12,19,16,22,37,20,22,13,18,21,23,1
274,3,0,14:03,4,0,19,15,3,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
275,3,0,13:47,8,0,10,0,2,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
276,3,0,13:35,5,0,3,10,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
277,3,0,12:49,9,0,8,0,3,0,0,0,0,8,9,29,4,44,20,22,44,13,19,34,1
278,3,0,12:44,7,0,9,0,3,33,3,0,0,8,9,29,4,44,20,22,44,13,19,34,1
279,3,0,12:36,1,0,4,0,3,50,2,0,0,8,9,29,4,44,20,22,44,13,19,34,1
280,3,0,12:30,1,0,29,0,3,14,0,0,0,8,9,29,4,44,20,22,44,13,19,34,1
281,3,0,12:24,1,0,4,0,3,34,2,0,0,8,9,29,4,44,20,22,44,13,19,34,1
282,3,0,12:08,5,0,44,44,1,0,0,0,0,8,9,29,4,44,20,22,44,13,19,34,1
283,3,0,12:02,7,1,48,0,3,17,0,0,0,17,27,14,22,37,20,20,44,48,23,27,1
284,3,0,11:58,9,0,27,0,2,0,0,0,0,17,27,14,22,37,20,20,44,48,23,27,1
285,3,0,11:45,5,1,48,14,3,0,0,0,0,17,27,14,22,37,20,20,48,8,23,27,1
286,3,0,10:28,5,1,13,8,2,0,0,0,0,8,9,29,10,44,20,22,44,13,19,25,1
287,3, ,10:23,3,0,0,0,0,0,0,0,0,8,9,29,10,44,20,22,44,13,19,25,1
288,3,0,10:23,4,1,19,15,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
289,3,0,9:51,5,1,15,19,2,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
290,3,0,9:33,7,0,14,0,3,26,3,0,0,17,27,14,10,22,20,22,44,18,23,34,1
291,3,0,9:18,5,0,17,23,3,0,0,0,0,17,27,14,22,44,20,22,44,18,23,34,1
292,3, ,9:17,3,0,0,0,0,0,0,0,0,17,27,14,22,44,20,22,44,18,23,34,1
293,3,0,9:17,4,0,19,15,3,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
294,3,0,9:13,13,0,44,10,2,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
295,3,0,9:04,13,1,10,4,2,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
296,3, ,9:03,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
297,3,0,9:03,4,0,8,22,2,0,0,0,0,8,9,24,10,22,20,22,44,18,19,34,1
298,3,0,8:41,9,1,34,0,2,0,0,0,0,8,9,24,10,22,20,22,44,18,19,34,1
299,3,0,8:28,9,1,19,0,2,0,0,0,0,8,9,24,10,22,20,22,44,18,19,34,1
300,3, ,8:23,3,10,0,0,0,0,0,0,0,8,9,24,10,22,20,20,48,8,23,34,1
301,3,0,8:23,4,0,17,48,1,0,0,0,0,17,27,14,4,44,20,20,48,8,23,34,1
302,3,0,8:08,13,0,4,48,2,0,0,0,0,17,27,14,4,44,20,20,48,8,23,34,1
303,3,0,8:04,5,1,8,4,2,0,0,0,0,17,27,14,4,44,20,20,48,8,23,34,1
304,3,0,7:59,9,0,17,0,3,0,0,0,0,17,27,14,4,44,20,20,48,8,23,34,1
305,3, ,7:55,3,2,0,0,0,0,0,0,0,17,27,14,4,44,20,20,48,8,23,34,1
306,3,0,7:55,4,0,19,15,1,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
307,3,0,7:43,9,0,22,0,2,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
308,3,0,7:31,9,1,10,0,3,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
309,3,0,7:25,8,1,9,0,1,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
310,3,0,6:52,1,0,8,0,3,17,1,0,0,8,9,29,22,44,20,22,44,18,27,34,1
311,3,0,6:48,1,0,9,0,3,17,1,0,0,8,9,29,22,44,20,22,44,18,27,34,1
312,3,0,6:34,1,1,34,0,3,43,2,0,0,8,9,29,22,44,20,44,48,18,27,34,1
313,3,0,6:10,7,1,48,0,3,14,1,0,0,12,17,16,4,10,20,44,48,18,27,34,1
314,3,0,5:42,13,1,8,10,2,0,0,0,0,12,19,16,4,10,20,20,48,8,19,23,1
315,3,0,5:21,9,1,19,0,2,0,0,0,0,12,19,16,22,44,20,15,8,9,19,23,1
316,3,0,5:14,5,0,19,8,3,0,0,0,0,12,19,16,22,44,20,15,8,9,19,23,1
317,3, ,5:00,3,0,0,0,0,0,0,0,0,17,27,14,22,44,20,15,9,10,25,27,1
318,3,0,5:00,4,0,27,48,1,0,0,0,0,17,27,14,10,22,20,20,48,8,19,34,1
319,3,0,4:52,1,0,10,0,3,57,1,0,0,17,27,14,10,22,20,20,48,8,19,34,1
320,3, ,4:51,3,1,0,0,0,0,0,0,0,17,27,14,10,22,20,20,48,8,19,34,1
321,3,0,4:51,4,1,19,15,2,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
322,3,0,4:40,7,1,10,0,3,19,6,0,0,12,19,16,10,22,20,15,9,10,25,27,1
323,3,0,4:22,5,0,10,10,2,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
324,3,0,3:50,8,1,9,0,3,0,0,0,0,12,19,16,10,22,20,15,9,10,25,27,1
325,3,0,3:38,5,1,22,44,1,0,0,0,0,8,9,29,4,44,20,22,44,18,23,25,1
326,3, ,3:36,3,2,0,0,0,0,0,0,0,8,9,29,4,44,20,22,44,18,23,25,1
327,3,0,3:36,4,0,8,22,1,0,0,0,0,8,9,29,4,44,20,22,44,18,23,34,1
328,3,0,2:54,2,1,15,0,3,35,3,44,18,8,9,29,4,44,20,15,44,18,23,34,1
329,3,0,2:54,4,0,17,48,1,0,0,0,0,17,27,14,10,22,20,20,48,8,19,23,1
330,3,0,2:24,5,1,48,10,3,0,0,0,0,17,27,14,10,22,20,20,48,8,19,23,1
331,3, ,2:20,3,6,0,0,0,0,0,0,0,17,27,14,10,22,20,20,48,8,19,23,1
332,3,0,2:20,4,0,17,15,2,0,0,0,0,17,27,14,10,22,20,15,9,10,25,27,1
333,3,0,1:42,7,0,22,0,3,54,2,0,0,12,19,27,16,3,22,15,9,10,25,27,1
334,3,0,1:38,1,0,16,0,3,31,1,0,0,12,19,27,16,3,22,15,9,10,25,27,1
335,3,0,0:40,5,0,44,44,2,0,0,0,0,8,27,9,29,4,44,22,44,18,19,34,1
336,3,0,0:40,8,0,44,0,2,0,0,0,0,8,27,9,29,4,44,22,44,18,19,34,1
337,3,0,0:16,1,0,29,0,3,16,1,0,0,8,12,9,29,10,44,22,44,18,19,34,1
338,3, ,0:15,3,1,0,0,0,0,0,0,0,8,12,9,29,10,44,22,44,18,19,34,1
339,3,0,0:15,4,0,19,15,3,0,0,0,0,12,19,27,14,10,22,15,22,10,23,25,1
340,3,0,0:10,1,0,27,0,3,18,6,0,0,12,19,27,14,10,22,15,22,10,23,25,1
341,3,0,0:02,6,0,10,22,2,0,0,0,0,12,19,27,14,10,22,15,22,10,23,25,1
342,3,1,0:02,4,1,12,10,3,0,0,0,0,12,27,4,22,20,0,15,22,10,23,25,1
343,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,4,22,20,0,15,22,10,23,25,1
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
22,DAN BOYLE
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
27,JEREMY ROENICK
24,TRAVIS MOEN
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
9,MILAN MICHALEK
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
