# 2014/03/26 
# ANA , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,4,1,11,39,3,0,0,0,0,7,11,33,45,55,1,15,16,39,3,56,31
263,3,0,8:04,7,1,56,0,3,57,1,0,0,7,11,33,45,55,1,15,16,39,3,56,31
264,3,0,7:47,13,0,55,3,2,0,0,0,0,7,11,33,45,55,1,15,16,39,3,56,31
265,3,0,7:35,7,0,7,0,3,41,1,0,0,7,11,33,45,55,1,15,16,39,3,56,31
266,3,0,7:34,5,1,16,55,2,0,0,0,0,7,11,33,45,55,1,15,16,39,3,56,31
267,3,0,7:24,1,1,16,0,3,22,6,0,0,7,15,33,45,55,1,15,16,39,5,7,31
268,3, ,7:23,3,1,0,0,0,0,0,0,0,13,15,10,45,55,1,15,16,39,5,7,31
269,3,0,7:23,4,1,15,18,3,0,0,0,0,13,15,10,45,55,1,18,24,20,5,7,31
270,3,0,7:12,7,1,18,0,3,27,2,0,0,13,15,10,45,55,1,18,24,20,5,7,31
271,3,0,6:50,13,1,5,55,2,0,0,0,0,13,15,10,45,55,1,18,24,20,5,7,31
272,3,0,6:19,13,1,13,6,2,0,0,0,0,22,8,62,6,47,1,11,32,13,4,44,31
273,3,0,6:10,1,1,4,0,3,51,2,0,0,22,8,62,6,47,1,11,32,13,4,44,31
274,3,0,6:06,5,1,32,62,3,0,0,0,0,22,8,62,6,47,1,11,32,13,4,44,31
275,3,0,5:39,13,1,56,22,2,0,0,0,0,7,22,8,5,6,1,8,11,13,3,56,31
276,3,0,5:21,1,0,19,0,3,60,2,0,0,7,11,33,5,19,1,8,23,17,3,56,31
277,3,0,5:19,2,0,7,0,3,19,1,19,33,7,11,33,5,19,1,8,23,17,3,56,31
278,3,0,5:19,4,1,13,18,1,0,0,0,0,13,15,10,5,19,1,18,24,20,5,7,31
279,3,0,5:03,5,1,18,5,3,0,0,0,0,13,15,10,5,19,1,18,24,20,5,7,31
280,3,0,4:55,1,0,13,0,3,10,1,0,0,13,15,10,5,19,1,18,24,20,5,7,31
281,3, ,4:55,3,0,0,0,0,0,0,0,0,13,15,10,5,19,1,18,24,20,5,7,31
282,3,0,4:55,4,0,22,11,3,0,0,0,0,21,22,8,6,47,1,11,32,13,4,44,31
283,3,0,4:32,5,1,11,6,3,0,0,0,0,21,22,8,6,47,1,11,32,13,4,44,31
284,3,0,4:23,8,1,11,0,1,0,0,0,0,7,22,8,45,55,1,11,32,13,4,44,31
285,3, ,3:59,3,2,0,0,0,0,0,0,0,7,11,33,45,55,1,11,32,13,5,7,31
286,3,0,3:59,4,0,15,23,1,0,0,0,0,13,15,10,5,19,1,8,23,39,5,7,31
287,3,0,3:46,7,1,39,0,3,55,1,0,0,13,15,10,5,19,1,8,23,39,5,7,31
288,3, ,3:45,3,1,0,0,0,0,0,0,0,13,15,10,5,19,1,8,23,39,5,7,31
289,3,0,3:45,4,1,11,18,3,0,0,0,0,7,11,13,5,19,1,18,24,20,5,7,31
290,3, ,3:26,3,5,0,0,0,0,0,0,0,7,11,13,5,19,1,18,24,20,5,7,31
291,3,0,3:26,4,0,15,18,2,0,0,0,0,7,11,15,45,55,1,18,24,20,5,7,31
292,3,0,2:32,7,1,11,0,3,38,1,0,0,15,8,62,6,47,1,11,32,13,4,44,31
293,3,0,2:25,9,0,15,0,2,0,0,0,0,15,8,62,6,47,1,11,32,13,4,44,31
294,3,0,2:25,1,1,32,0,3,21,1,0,0,15,8,62,6,47,1,11,32,13,4,44,31
295,3,0,2:09,13,1,44,62,2,0,0,0,0,15,8,62,6,47,1,11,32,13,4,44,31
296,3,0,2:03,13,1,4,6,2,0,0,0,0,15,8,62,6,47,1,11,32,13,4,44,31
297,3, ,1:21,3,6,0,0,0,0,0,0,0,7,11,33,19,55,1,8,23,39,5,7,31
298,3,0,1:21,4,0,11,18,2,0,0,0,0,7,11,33,19,55,1,18,24,13,20,4,5
299,3,0,0:39,13,1,13,55,2,0,0,0,0,7,11,33,19,55,1,18,24,13,20,4,5
300,3,0,0:34,1,1,13,0,3,31,2,0,0,7,11,33,19,55,1,18,24,13,20,4,5
301,3,0,0:26,13,1,4,33,2,0,0,0,0,7,11,33,19,55,1,18,24,13,20,4,5
302,3,0,0:20,13,1,13,55,2,0,0,0,0,7,11,33,19,55,1,18,24,13,20,4,5
303,3,0,0:19,6,0,11,18,2,0,0,0,0,7,11,33,19,55,1,18,24,13,20,4,5
304,3, ,0:19,3,0,0,0,0,0,0,0,0,13,15,19,55,1,0,18,24,13,20,4,5
305,3,1,0:19,4,1,15,11,3,0,0,0,0,13,15,19,55,1,0,11,24,13,20,4,5
306,3,1,0:10,1,1,11,0,3,9,6,0,0,13,15,19,55,1,0,11,24,13,20,4,5
307,3,1,0:09,1,1,11,0,3,7,6,0,0,13,15,19,55,1,0,11,24,13,20,4,5
308,3, ,0:08,3,1,0,0,0,0,0,0,0,13,15,19,55,1,0,11,24,13,20,4,5
309,3,-1,0:08,4,0,13,11,2,0,0,0,0,13,15,19,55,1,0,11,24,13,20,4,5
310,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,19,55,1,0,11,24,13,20,4,5
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE ROBIDAS
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
45,SAMI VATANEN
22,MATHIEU PERREAULT
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
8,TEEMU SELANNE
55,BRYAN ALLEN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
56,TYLER WOTHERSPOON
31,KARRI RAMO
13,MIKE CAMMALLERI
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
7,TJ BRODIE
3,LADISLAV SMID
11,MIKAEL BACKLUND
