# 2014/03/26 
# PHI , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:38,13,0,32,15,2,0,0,0,0,17,28,19,8,32,35,22,28,15,5,18,30
263,3,0,14:35,5,0,17,22,3,0,0,0,0,17,28,19,8,32,35,22,28,15,5,18,30
264,3,0,14:30,1,1,18,0,3,59,2,0,0,17,28,19,8,32,35,22,28,15,5,18,30
265,3, ,14:30,3,1,0,0,0,0,0,0,0,17,28,19,8,32,35,22,28,15,5,18,30
266,3,0,14:30,4,0,14,67,2,0,0,0,0,14,24,12,5,44,35,19,62,67,4,8,30
267,3,0,14:07,1,1,67,0,3,34,3,0,0,14,24,12,5,44,35,19,62,67,4,8,30
268,3, ,14:07,3,1,0,0,0,0,0,0,0,14,24,12,5,44,35,19,62,67,4,8,30
269,3,0,14:07,4,1,28,21,3,0,0,0,0,17,28,19,8,32,35,21,26,61,5,27,30
270,3,0,13:54,13,1,27,19,2,0,0,0,0,17,28,19,8,32,35,21,26,61,5,27,30
271,3,0,13:49,5,1,5,19,2,0,0,0,0,17,28,19,8,32,35,21,26,61,5,27,30
272,3, ,13:17,3,0,0,0,0,0,0,0,0,17,28,19,8,32,35,21,26,61,6,18,30
273,3, ,13:17,3,9,0,0,0,0,0,0,0,17,28,19,8,32,35,21,26,61,6,18,30
274,3,0,13:17,4,1,10,10,3,0,0,0,0,10,40,93,5,44,35,10,16,36,6,18,30
275,3,0,13:12,1,1,6,0,3,34,1,0,0,10,40,93,5,44,35,10,16,36,6,18,30
276,3,0,13:06,8,1,16,0,1,0,0,0,0,10,40,93,5,44,35,10,16,36,6,18,30
277,3,0,12:51,9,1,18,0,1,0,0,0,0,10,40,93,5,44,35,10,16,36,6,18,30
278,3,0,12:44,9,1,36,0,1,0,0,0,0,10,40,93,5,47,35,10,16,36,6,18,30
279,3,0,12:29,5,0,47,10,2,0,0,0,0,10,40,12,22,47,35,10,28,15,4,8,30
280,3,0,12:23,9,0,12,0,2,0,0,0,0,10,40,12,22,47,35,22,28,15,4,8,30
281,3,0,12:21,2,1,28,0,3,22,5,8,0,10,40,12,22,47,35,22,28,15,4,8,30
282,3,0,12:21,4,1,14,28,1,0,0,0,0,14,24,12,22,47,35,22,28,15,4,8,30
283,3,0,12:02,5,1,28,12,1,0,0,0,0,14,24,12,22,47,35,22,28,15,4,8,30
284,3,0,11:59,7,0,24,0,3,33,1,0,0,14,24,12,22,47,35,22,28,15,4,8,30
285,3,0,11:31,5,1,22,24,2,0,0,0,0,14,24,12,22,47,35,19,22,67,4,5,30
286,3,0,11:21,13,1,5,32,2,0,0,0,0,14,17,24,8,32,35,19,62,67,5,27,30
287,3,0,11:12,9,1,19,0,3,0,0,0,0,14,17,19,8,32,35,19,62,67,5,27,30
288,3,0,10:42,7,0,17,0,3,29,1,0,0,17,28,19,5,44,35,21,26,61,5,27,30
289,3,0,10:20,9,1,26,0,LOUIS Def. Zone,0,0,0,0,17,28,19,5,44,35,21,26,61,6,18,30
290,3,0,9:42,8,1,10,0,2,0,0,0,0,10,40,93,22,47,35,10,16,36,5,27,30
291,3,0,9:24,9,1,10,0,3,0,0,0,0,10,40,93,32,47,35,10,16,36,5,27,30
292,3,0,9:13,5,0,10,36,2,0,0,0,0,10,40,12,8,32,35,10,16,36,4,8,30
293,3, ,8:14,3,0,0,0,0,0,0,0,0,14,17,19,5,44,35,19,22,67,6,18,30
294,3,0,8:14,4,0,28,21,1,0,0,0,0,28,93,19,22,32,35,21,26,61,5,27,30
295,3,0,7:40,7,1,26,0,3,23,0,0,0,28,93,19,22,32,35,21,26,67,6,18,30
296,3,0,7:22,13,0,18,18,2,0,0,0,0,36,18,15,5,8,35,19,62,67,6,18,30
297,3,0,7:10,5,0,36,62,3,0,0,0,0,36,18,15,5,8,35,19,62,67,6,18,30
298,3,0,6:49,7,0,5,0,3,50,1,0,0,36,18,15,5,8,35,19,36,62,6,18,30
299,3, ,6:23,3,3,0,0,0,0,0,0,0,10,36,15,5,8,35,10,19,36,6,18,30
300,3,0,6:23,4,0,10,16,1,0,0,0,0,10,40,17,22,47,35,10,16,36,5,27,30
301,3,0,5:55,7,1,10,0,3,16,5,0,0,10,40,17,22,47,35,10,16,36,5,27,30
302,3,0,5:43,8,0,47,0,2,0,0,0,0,10,40,17,22,47,35,10,16,36,5,27,30
303,3,0,5:27,7,1,22,0,3,27,3,0,0,10,17,19,22,47,35,16,22,36,4,27,30
304,3,0,5:17,1,1,22,0,3,38,1,0,0,10,17,19,22,47,35,16,22,36,4,8,30
305,3,0,5:01,5,0,19,61,2,0,0,0,0,28,93,19,8,32,35,21,26,61,4,8,30
306,3,0,4:47,9,1,6,0,3,0,0,0,0,28,93,19,8,32,35,21,26,61,6,18,30
307,3,0,4:32,13,0,47,26,2,0,0,0,0,14,24,93,5,47,35,21,26,61,6,18,30
308,3,0,4:27,7,1,61,0,3,39,1,0,0,14,24,12,5,47,35,21,26,61,6,18,30
309,3,0,4:00,9,1,22,0,2,0,0,0,0,14,24,12,22,32,35,22,28,15,8,27,30
310,3,0,3:36,7,0,17,0,3,18,6,0,0,10,40,17,22,32,35,19,62,67,4,6,30
311,3, ,3:36,3,0,0,0,0,0,0,0,0,10,40,17,22,32,35,19,62,67,4,6,30
312,3,0,3:36,4,1,10,28,2,0,0,0,0,10,40,17,32,47,35,19,28,67,6,18,30
313,3,0,3:28,6,0,47,67,2,0,0,0,0,10,40,17,32,47,35,19,62,67,6,18,30
314,3,-1,3:28,4,0,14,21,2,0,0,0,0,14,24,5,8,35,0,21,26,61,4,5,30
315,3,1,2:44,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,24,5,8,35,0,21,26,61,4,5,30
316,3,-1,2:41,9,0,8,0,2,0,0,0,0,14,24,5,8,35,0,21,26,61,4,5,30
317,3,-1,2:01,13,1,18,22,2,0,0,0,0,18,12,22,32,35,0,16,36,67,18,27,30
318,3,1,1:56,6,1,18,12,2,0,0,0,0,18,12,22,32,35,0,16,36,67,18,27,30
319,3,0,1:56,4,0,28,28,3,0,0,0,0,28,93,19,32,35,0,28,26,5,27,30,0
320,3,0,1:53,2,0,93,0,3,45,2,32,28,28,93,19,32,35,0,28,26,5,27,30,0
321,3,0,1:53,4,0,28,21,1,0,0,0,0,28,19,5,32,35,0,21,61,6,8,30,0
322,3,1,0:47,1,0,17,0,3,27,5,0,0,10,17,28,93,19,32,21,61,5,27,30,0
323,3,-1,0:31,13,0,32,61,2,0,0,0,0,10,17,28,93,19,32,21,61,5,27,30,0
324,3,1,0:26,1,0,17,0,3,20,1,0,0,10,17,28,93,19,32,21,61,5,27,30,0
325,3,-1,0:20,13,0,32,5,2,0,0,0,0,10,17,28,93,19,32,21,61,5,27,30,0
326,3,1,0:08,7,0,28,0,3,42,1,0,0,10,17,28,93,19,32,21,61,5,27,30,0
327,3,1,0:04,6,0,19,5,3,0,0,0,0,10,17,28,93,19,32,21,61,5,27,30,0
328,3,1,0:04,6,0,17,27,3,0,0,0,0,10,17,28,93,32,0,21,61,5,27,30,0
329,3,-1,0:04,6,1,5,19,2,0,0,0,0,10,28,93,32,0,0,21,61,5,27,30,0
330,3,-1,0:04,6,1,27,17,2,0,0,0,0,10,28,93,32,0,0,21,61,27,30,0,0
331,3,-1,0:04,4,1,12,28,1,0,0,0,0,18,12,15,32,47,35,22,28,4,8,30,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,15,32,47,35,22,28,4,8,30,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
15,TYE MCGINN
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
4,RAPHAEL DIAZ
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
