# 2014/03/26 
# VAN , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:04,13,1,24,5,2,0,0,0,0,9,15,7,2,5,31,15,24,56,7,20,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,7,2,5,31,15,24,56,7,20,30
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
22,DANIEL SEDIN
21,ZAC DALPE
18,RYAN STANTON
14,ALEXANDRE BURROWS
6,YANNICK WEBER
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
15,DANY HEATLEY
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
26,MATT MOULSON
