# 2015/04/18 
# PIT , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:26,13,1,62,28,2,0,0,0,0,26,71,39,7,28,29,13,26,62,5,27,30
262,3,0,6:24,1,1,26,0,3,22,0,0,0,26,71,39,7,28,29,13,26,62,5,27,30
263,3, ,6:24,3,1,0,0,0,0,0,0,0,26,71,39,7,28,29,13,26,62,5,27,30
264,3,0,6:24,4,1,40,13,3,0,0,0,0,40,14,39,8,44,29,13,26,62,5,27,30
265,3,0,6:03,13,1,26,44,2,0,0,0,0,40,14,39,8,44,29,13,26,62,5,27,30
266,3,0,5:33,9,1,13,0,3,0,0,0,0,40,14,39,8,44,29,13,26,62,5,27,30
267,3,0,5:29,5,1,27,39,1,0,0,0,0,40,14,39,8,44,29,13,26,62,5,27,30
268,3,0,5:04,5,1,10,12,3,0,0,0,0,13,71,17,7,12,29,10,20,21,44,93,30
269,3,0,4:42,5,1,44,13,1,0,0,0,0,13,87,72,7,12,29,10,20,21,44,93,30
270,3, ,4:40,3,6,0,0,0,0,0,0,0,13,87,72,7,12,29,10,20,21,44,93,30
271,3,0,4:40,4,1,87,16,3,0,0,0,0,13,87,72,7,12,29,16,36,61,18,22,30
272,3,0,4:36,13,1,18,13,2,0,0,0,0,13,87,72,7,12,29,16,36,61,18,22,30
273,3,0,4:27,7,1,36,0,3,46,2,0,0,26,87,72,7,28,29,16,36,61,18,22,30
274,3,0,4:11,1,1,61,0,3,47,1,0,0,16,26,40,4,28,29,16,36,61,18,22,30
275,3, ,4:11,3,0,0,0,0,0,0,0,0,16,26,40,4,28,29,16,36,61,18,22,30
276,3,0,4:11,4,0,40,28,2,0,0,0,0,16,26,40,4,28,29,28,26,62,27,93,30
277,3,0,3:43,13,1,27,16,2,0,0,0,0,16,26,40,4,28,29,28,26,62,27,93,30
278,3,0,3:29,7,1,28,0,3,17,1,0,0,16,26,40,4,28,29,28,26,62,27,93,30
279,3,0,3:05,9,1,93,0,2,0,0,0,0,87,72,14,7,12,29,10,20,21,27,93,30
280,3,0,2:37,1,1,20,0,3,39,3,0,0,71,72,14,7,12,29,10,20,21,27,93,30
281,3,0,2:23,6,1,20,28,3,0,0,0,0,13,71,39,7,28,29,20,21,61,5,22,30
282,3,1,2:23,4,0,16,28,3,0,0,0,0,16,14,39,7,44,29,28,62,5,27,30,0
283,3,1,1:23,9,0,71,0,1,0,0,0,0,71,87,72,28,44,29,21,36,5,22,30,0
284,3,-1,0:52,8,1,93,0,2,0,0,0,0,71,87,72,12,28,29,16,36,61,22,93,0
285,3,1,0:45,13,1,22,28,2,0,0,0,0,71,87,72,12,28,29,16,36,61,22,93,0
286,3, ,0:38,3,0,0,0,0,0,0,0,0,71,87,72,12,28,29,16,36,61,22,93,0
287,3,1,0:38,4,0,87,16,2,0,0,0,0,71,87,72,12,28,29,10,16,21,26,22,0
288,3,0,0:15,1,1,22,0,1,85,2,0,0,26,40,71,4,12,29,10,16,20,21,26,22
289,3, ,0:14,3,1,0,0,0,0,0,0,0,26,40,71,4,12,29,10,16,20,21,26,22
290,3,0,0:14,4,1,40,16,3,0,0,0,0,16,26,40,7,12,29,16,20,21,26,61,22
291,3,0,0:06,2,1,61,0,3,9,1,21,22,16,26,40,7,12,29,16,20,21,26,61,22
292,3, ,0:06,3,0,0,0,0,0,0,0,0,16,26,40,7,12,29,16,20,21,26,61,22
293,3,0,0:06,4,0,40,21,1,0,0,0,0,16,26,40,7,12,29,16,20,21,26,61,22
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,40,7,12,29,16,20,21,26,61,22
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
8,BRIAN DUMOULIN
19,BEAU BENNETT
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
