# 2015/04/18 
# DET , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:51,5,1,91,55,3,0,0,0,0,18,43,52,55,35,0,17,51,91,6,77,30
263,3,1,8:31,1,1,86,0,3,42,3,0,0,29,20,47,65,35,0,9,86,18,25,89,30
264,3,0,8:07,8,0,14,0,2,0,0,0,0,14,15,21,47,65,35,9,86,18,25,89,30
265,3, ,7:49,3,0,0,0,0,0,0,0,0,14,15,21,27,28,35,9,24,18,62,89,30
266,3,0,7:49,4,1,13,9,2,0,0,0,0,13,43,40,27,28,35,9,24,18,62,89,30
267,3, ,7:42,3,6,0,0,0,0,0,0,0,13,43,40,27,28,35,9,24,18,62,89,30
268,3,0,7:42,4,1,13,9,2,0,0,0,0,13,43,40,27,28,35,9,24,18,62,89,30
269,3, ,6:56,3,6,0,0,0,0,0,0,0,14,15,21,47,65,35,17,91,24,25,55,30
270,3,0,6:56,4,0,15,91,3,0,0,0,0,14,15,21,47,65,35,17,91,24,25,55,30
271,3,0,6:33,5,1,24,47,2,0,0,0,0,14,15,21,47,65,35,17,91,24,25,55,30
272,3,0,6:04,9,0,47,0,1,0,0,0,0,14,41,20,47,65,35,13,51,90,62,77,30
273,3,0,6:00,6,0,14,51,2,0,0,0,0,14,41,20,47,65,35,13,51,90,62,77,30
274,3, ,6:00,3,9,0,0,0,0,0,0,0,41,20,47,65,35,0,13,51,90,62,77,30
275,3,-1,6:00,4,0,41,9,2,0,0,0,0,41,20,52,55,35,0,9,24,86,18,89,30
276,3,-1,5:53,5,0,55,24,2,0,0,0,0,41,20,52,55,35,0,9,24,86,18,89,30
277,3,1,5:32,1,1,24,0,3,19,5,0,0,41,20,52,55,35,0,9,24,86,18,89,30
278,3,1,4:59,9,1,86,0,3,0,0,0,0,18,29,27,65,35,0,9,24,86,18,89,30
279,3,-1,4:55,1,0,29,0,3,52,1,0,0,18,29,52,55,35,0,9,24,86,18,89,30
280,3,1,4:36,1,1,51,0,3,26,1,0,0,41,20,52,55,35,0,17,51,91,6,77,30
281,3,1,4:34,2,1,51,0,3,17,1,91,89,41,20,52,55,35,0,17,51,91,6,77,30
282,3,0,4:34,4,1,18,11,1,0,0,0,0,18,90,26,27,28,35,11,23,10,25,55,30
283,3,0,4:21,5,1,10,27,3,0,0,0,0,18,90,26,27,28,35,11,23,10,25,55,30
284,3,0,3:43,1,1,55,0,3,57,1,0,0,18,90,26,27,28,35,11,90,23,55,77,30
285,3,0,3:17,5,0,21,13,2,0,0,0,0,14,15,21,47,65,35,13,51,90,62,77,30
286,3,0,2:44,13,0,28,62,2,0,0,0,0,13,43,40,28,52,35,9,86,18,62,89,30
287,3,0,2:09,7,1,91,0,3,15,5,0,0,29,41,20,27,47,35,17,91,24,6,25,30
288,3,0,2:01,5,1,17,20,3,0,0,0,0,29,41,20,27,47,35,17,91,24,25,55,30
289,3,0,2:00,13,1,55,29,2,0,0,0,0,29,41,20,27,47,35,17,91,24,25,55,30
290,3,0,1:10,7,1,23,0,3,20,1,0,0,18,90,26,27,28,35,11,23,10,62,77,30
291,3,0,0:49,13,0,15,77,2,0,0,0,0,14,15,21,27,47,35,13,51,90,62,77,30
292,3,0,0:48,9,1,62,0,2,0,0,0,0,14,15,21,27,47,35,13,51,90,62,77,30
293,3,0,0:35,5,1,90,27,1,0,0,0,0,14,15,21,27,28,35,13,51,90,62,77,30
294,3,0,0:34,1,0,28,0,3,57,2,0,0,14,15,21,27,28,35,13,51,90,62,77,30
295,3, ,0:33,3,1,0,0,0,0,0,0,0,14,15,21,27,28,35,13,51,90,62,77,30
296,3,0,0:33,4,0,18,11,3,0,0,0,0,18,90,26,28,52,35,11,23,10,6,89,30
297,3, ,0:28,3,1,0,0,0,0,0,0,0,18,90,26,28,52,35,11,23,10,6,89,30
298,3,0,0:28,4,0,18,11,3,0,0,0,0,18,90,26,28,47,35,11,23,10,6,89,30
299,3,0,0:20,13,0,47,23,2,0,0,0,0,18,90,26,28,47,35,11,23,10,6,89,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,18,90,26,28,47,35,11,23,10,6,89,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
41,LUKE GLENDENING
21,TOMAS TATAR
27,KYLE QUINCEY
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
35,JIMMY HOWARD
29,LANDON FERRARO
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
11,BRIAN BOYLE
77,VICTOR HEDMAN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
89,NIKITA NESTEROV
