# 2010/12/30 
# COL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:18,4,0,26,89,1,0,0,0,0,26,54,39,8,48,41,14,89,4,5,26,40
263,3,0,11:06,5,0,54,5,3,0,0,0,0,26,54,39,8,48,41,14,89,4,5,26,40
264,3,0,10:58,5,0,39,4,1,0,0,0,0,26,54,39,8,48,41,14,89,4,5,26,40
265,3,0,10:50,8,0,26,0,3,0,0,0,0,26,54,39,8,48,41,14,89,4,5,26,40
266,3,0,10:47,1,0,26,0,3,30,3,0,0,26,54,39,8,48,41,14,89,4,5,26,40
267,3, ,10:47,3,0,0,0,0,0,0,0,0,26,54,39,8,48,41,14,89,4,5,26,40
268,3,0,10:47,4,0,37,16,3,0,0,0,0,20,34,37,8,48,41,16,46,28,43,58,40
269,3,0,10:38,13,1,58,8,2,0,0,0,0,20,34,37,8,48,41,16,46,28,43,58,40
270,3,0,9:44,1,1,27,0,3,16,6,0,0,20,37,14,44,52,41,16,27,46,49,77,40
271,3,0,9:42,1,1,46,0,3,20,1,0,0,20,37,14,44,52,41,16,27,46,49,77,40
272,3,0,8:48,9,0,4,0,2,0,0,0,0,9,12,23,3,4,41,14,89,4,5,26,40
273,3,0,8:47,1,1,14,0,3,44,1,0,0,9,12,23,3,4,41,14,89,4,5,26,40
274,3, ,8:47,3,0,0,0,0,0,0,0,0,9,12,23,3,4,41,14,89,4,5,26,40
275,3,0,8:47,4,0,26,89,2,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
276,3,0,8:39,5,1,4,4,3,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
277,3,0,8:32,9,0,39,0,3,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
278,3,0,8:26,7,0,54,0,3,23,3,0,0,26,54,39,3,4,41,14,89,4,5,26,40
279,3,0,8:04,9,0,48,0,2,0,0,0,0,34,37,39,3,48,41,13,83,4,43,77,40
280,3,0,7:57,1,1,83,0,3,22,1,0,0,34,37,39,3,48,41,13,27,83,43,77,40
281,3, ,7:56,3,1,0,0,0,0,0,0,0,34,37,39,3,48,41,13,27,83,43,77,40
282,3,0,7:56,4,1,37,42,3,0,0,0,0,12,34,37,44,52,41,42,67,91,43,58,40
283,3,0,7:37,5,0,37,58,3,0,0,0,0,12,34,37,8,48,41,42,67,91,43,58,40
284,3,0,7:33,13,0,8,58,2,0,0,0,0,12,34,37,8,48,41,42,67,91,43,58,40
285,3,0,6:34,8,1,49,0,2,0,0,0,0,9,23,14,44,52,41,13,27,83,49,77,40
286,3,0,6:23,1,0,14,0,3,41,3,0,0,9,23,14,44,52,41,16,27,46,5,49,40
287,3, ,6:16,3,6,0,0,0,0,0,0,0,9,23,14,3,4,41,16,46,28,5,49,40
288,3,0,6:16,4,0,26,46,3,0,0,0,0,26,54,39,8,48,41,16,46,28,5,49,40
289,3,0,5:53,1,1,16,0,3,15,1,0,0,26,54,39,8,48,41,16,46,4,5,26,40
290,3,0,5:20,1,1,14,0,3,21,3,0,0,12,34,37,3,4,41,14,89,4,26,58,40
291,3,0,5:11,7,0,34,0,3,27,3,0,0,12,34,37,3,4,41,14,89,4,26,58,40
292,3,0,4:56,8,1,4,0,2,0,0,0,0,12,34,37,3,4,41,14,89,4,26,58,40
293,3,0,4:22,8,0,9,0,2,0,0,0,0,9,34,14,44,52,41,13,27,83,49,77,40
294,3,0,4:07,13,0,23,67,2,0,0,0,0,9,23,14,8,48,41,42,67,91,49,77,40
295,3,0,3:49,5,1,49,48,2,0,0,0,0,9,23,39,8,48,41,42,67,91,5,49,40
296,3,0,3:31,5,0,26,5,1,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
297,3, ,3:06,3,0,0,0,0,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
298,3,0,3:06,4,0,9,13,3,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
299,3,0,3:00,13,0,4,27,2,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
300,3,0,2:51,13,1,83,3,2,0,0,0,0,9,23,14,3,4,41,89,83,4,49,77,40
301,3,0,2:14,1,1,89,0,3,17,1,0,0,37,23,14,44,52,41,14,89,4,43,49,40
302,3,0,2:13,1,1,4,0,3,9,1,0,0,37,23,14,44,52,41,14,89,4,5,43,40
303,3, ,2:11,3,1,0,0,0,0,0,0,0,37,23,14,44,52,41,14,89,4,5,43,40
304,3,0,2:11,4,0,37,16,2,0,0,0,0,12,34,37,3,48,41,16,46,28,5,26,40
305,3, ,2:02,3,6,0,0,0,0,0,0,0,12,34,37,3,48,41,16,46,28,5,26,40
306,3,0,2:02,4,0,37,16,2,0,0,0,0,12,34,37,3,48,41,16,46,28,5,26,40
307,3,0,1:50,1,0,48,0,3,32,3,0,0,12,34,37,8,48,41,16,46,28,5,26,40
308,3, ,1:50,3,1,0,0,0,0,0,0,0,12,34,37,8,48,41,16,46,28,5,26,40
309,3,0,1:50,4,0,26,89,3,0,0,0,0,26,54,39,3,4,41,14,89,4,49,77,40
310,3,0,1:44,7,0,54,0,3,19,5,0,0,26,54,39,3,4,41,14,89,4,49,77,40
311,3,0,1:42,1,0,26,0,3,16,6,0,0,26,54,39,3,4,41,14,89,4,49,77,40
312,3,0,1:24,13,0,39,77,2,0,0,0,0,26,54,39,3,4,41,14,89,4,49,77,40
313,3,0,1:19,7,0,26,0,3,33,1,0,0,26,54,39,3,4,41,14,89,4,49,77,40
314,3,0,1:17,9,1,4,0,2,0,0,0,0,26,54,39,3,4,41,14,89,4,49,77,40
315,3,0,1:08,7,1,14,0,3,18,6,0,0,26,23,14,44,52,41,14,89,4,5,43,40
316,3,0,0:57,7,1,89,0,3,15,5,0,0,26,23,14,44,52,41,14,89,4,5,43,40
317,3,0,0:36,1,1,14,0,3,40,3,0,0,26,23,14,44,52,41,14,89,4,49,77,40
318,3,0,0:31,5,0,44,89,2,0,0,0,0,26,23,14,44,52,41,89,83,4,49,77,40
319,3,0,0:23,1,0,14,0,3,20,3,0,0,26,34,14,3,48,41,13,27,83,49,77,40
320,3,0,0:23,13,0,48,13,2,0,0,0,0,26,34,14,3,48,41,13,27,83,49,77,40
321,3, ,0:22,3,4,0,0,0,0,0,0,0,26,34,14,3,48,41,13,27,83,49,77,40
322,3,0,0:22,4,1,9,27,2,0,0,0,0,9,34,54,3,48,41,13,27,83,49,77,40
323,3,0,0:16,9,1,49,0,2,0,0,0,0,9,34,54,3,48,41,13,27,83,49,77,40
324,3, ,0:00,11,0,0,0,0,0,0,0,0,9,34,54,3,48,41,13,27,83,49,77,40
325,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,0,5:00,4,0,26,27,1,0,0,0,0,9,26,4,8,41,0,27,83,5,26,40,0
327,4,0,4:47,13,1,26,4,2,0,0,0,0,9,26,4,8,41,0,27,83,5,26,40,0
328,4,0,4:31,9,1,26,0,2,0,0,0,0,9,26,4,8,41,0,27,83,5,26,40,0
329,4,0,4:27,6,1,5,4,2,0,0,0,0,9,26,4,48,41,0,27,83,5,26,40,0
330,4,1,4:27,4,0,14,13,3,0,0,0,0,23,14,4,8,41,0,13,43,49,40,0,0
331,4,1,4:03,1,0,8,0,3,46,3,0,0,23,14,4,8,41,0,13,43,49,40,0,0
332,4, ,4:03,3,1,0,0,0,0,0,0,0,23,14,4,8,41,0,13,43,49,40,0,0
333,4,1,4:03,4,0,26,13,3,0,0,0,0,9,26,23,8,41,0,13,43,49,40,0,0
334,4,-1,3:38,13,0,8,43,2,0,0,0,0,9,26,23,8,41,0,13,43,49,40,0,0
335,4,1,3:18,7,0,8,0,3,44,2,0,0,9,26,23,8,41,0,16,49,58,40,0,0
336,4,-1,2:38,13,0,4,16,2,0,0,0,0,54,14,39,4,41,0,16,43,49,40,0,0
337,4,0,2:18,8,1,27,0,3,0,0,0,0,54,14,39,4,41,0,27,83,26,58,40,0
338,4,0,1:54,1,1,58,0,3,50,2,0,0,34,14,39,4,41,0,27,83,26,58,40,0
339,4,0,1:43,13,1,83,14,2,0,0,0,0,34,14,39,4,41,0,27,83,5,58,40,0
340,4,0,1:40,6,0,34,83,2,0,0,0,0,34,14,39,4,41,0,27,83,5,58,40,0
341,4, ,1:40,3,0,0,0,0,0,0,0,0,26,3,52,41,0,0,27,83,5,58,40,0
342,4,-1,1:40,4,0,26,89,2,0,0,0,0,26,3,52,41,0,0,89,83,4,26,40,0
343,4,1,1:05,7,1,26,0,3,35,2,0,0,26,3,52,41,0,0,89,83,4,26,40,0
344,4,-1,0:37,13,1,83,3,2,0,0,0,0,37,3,52,41,0,0,89,83,4,26,40,0
345,4, ,0:37,3,8,0,0,0,0,0,0,0,37,3,52,41,0,0,89,83,4,26,40,0
346,4,1,0:37,4,1,26,27,3,0,0,0,0,26,3,52,41,0,0,14,27,83,26,40,0
347,4,1,0:29,1,1,26,0,3,46,3,0,0,26,3,52,41,0,0,14,27,83,26,40,0
348,4,1,0:17,1,1,26,0,3,44,2,0,0,26,3,52,41,0,0,14,27,83,26,40,0
349,4, ,0:17,3,1,0,0,0,0,0,0,0,26,3,52,41,0,0,14,27,83,26,40,0
350,4,-1,0:17,4,0,37,27,2,0,0,0,0,37,3,52,41,0,0,14,27,83,26,40,0
351,4,1,0:02,1,1,14,0,3,51,2,0,0,37,3,52,41,0,0,14,27,83,26,40,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,37,3,52,41,0,0,14,27,83,26,40,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
354,5,1,0:00,1,1,14,0,3,11,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
355,5,-1,0:00,2,0,23,0,3,15,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
356,5,1,0:00,1,1,83,0,3,14,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
357,5,-1,0:00,1,0,9,0,3,13,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
358,5,1,0:00,1,1,4,0,3,20,3,0,0,41,0,0,0,0,0,40,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
39,TJ GALIARDI
3,RYAN O'BYRNE
52,ADAM FOOTE
12,KEVIN PORTER
28,DAVID KOCI
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
42,RYAN O'MARRA
13,ANDREW COGLIANO
49,THEO PECKHAM
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
43,JASON STRUDWICK
58,JEFF PETRY
4,TAYLOR HALL
