# 2010/12/30 
# BOS , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:04,8,1,8,0,3,0,0,0,0,63,91,18,44,47,30,8,10,14,4,29,31
263,3,0,12:30,7,0,21,0,3,43,1,0,0,91,18,17,21,54,30,47,22,16,33,39,31
264,3,0,12:21,1,0,21,0,3,51,2,0,0,91,18,17,21,55,30,47,22,16,33,39,31
265,3,0,11:59,13,0,55,39,2,0,0,0,0,91,73,17,33,55,30,47,22,16,33,39,31
266,3,0,11:57,1,0,73,0,3,27,3,0,0,91,73,17,33,55,30,47,22,16,33,39,31
267,3, ,11:56,3,1,0,0,0,0,0,0,0,91,73,17,33,55,30,47,22,16,33,39,31
268,3,0,11:56,4,0,46,45,3,0,0,0,0,46,26,73,33,54,30,45,18,19,3,6,31
269,3,0,11:32,13,0,54,45,2,0,0,0,0,46,26,73,21,54,30,45,18,19,3,6,31
270,3, ,10:58,3,6,0,0,0,0,0,0,0,37,63,28,44,47,30,23,27,36,4,29,31
271,3,0,10:58,4,0,37,23,2,0,0,0,0,37,63,28,44,47,30,23,27,36,4,29,31
272,3,0,10:31,5,0,44,29,3,0,0,0,0,37,63,28,44,47,30,8,14,27,4,29,31
273,3,0,9:59,13,0,21,8,2,0,0,0,0,91,18,17,21,54,30,8,10,14,33,39,31
274,3,0,9:52,13,0,17,39,2,0,0,0,0,91,18,17,21,54,30,8,10,14,33,39,31
275,3,0,9:40,5,0,17,45,3,0,0,0,0,91,18,17,21,54,30,45,10,19,33,39,31
276,3,0,9:26,13,0,21,45,2,0,0,0,0,91,18,17,21,54,30,45,10,19,33,39,31
277,3,0,9:24,1,0,91,0,3,27,3,0,0,91,18,17,21,54,30,45,10,19,33,39,31
278,3, ,9:23,3,0,0,0,0,0,0,0,0,91,18,17,21,54,30,45,10,19,33,39,31
279,3,0,9:23,4,1,46,47,2,0,0,0,0,46,26,73,33,55,30,47,22,16,33,39,31
280,3,0,8:59,1,0,33,0,3,40,1,0,0,46,26,73,33,55,30,47,22,16,33,39,31
281,3, ,8:58,3,1,0,0,0,0,0,0,0,46,26,73,33,55,30,47,22,16,33,39,31
282,3,0,8:58,4,1,46,27,2,0,0,0,0,46,26,73,33,55,30,23,27,36,33,39,31
283,3,0,8:26,5,1,23,44,3,0,0,0,0,46,26,73,44,47,30,23,10,14,4,29,31
284,3,0,8:17,7,0,26,0,3,50,1,0,0,46,26,73,44,47,30,8,10,14,4,29,31
285,3,0,8:11,13,0,47,29,2,0,0,0,0,46,26,28,44,47,30,8,10,14,4,29,31
286,3,0,7:57,9,1,6,0,1,0,0,0,0,37,63,28,44,47,30,8,10,14,3,6,31
287,3,0,7:48,1,0,37,0,3,34,3,0,0,37,63,28,44,47,30,8,10,14,3,6,31
288,3,0,7:42,1,0,44,0,3,17,3,0,0,37,63,28,44,47,30,8,10,14,3,6,31
289,3,0,7:26,7,0,47,0,3,58,2,0,0,37,63,28,44,47,30,8,10,14,3,6,31
290,3, ,7:18,3,2,0,0,0,0,0,0,0,37,63,28,21,47,30,8,10,14,3,6,31
291,3,0,7:18,4,1,91,47,3,0,0,0,0,91,18,17,33,55,30,47,22,16,4,29,31
292,3,0,6:53,5,1,16,55,3,0,0,0,0,91,18,17,33,55,30,47,22,16,4,29,31
293,3,0,6:35,9,0,17,0,3,0,0,0,0,91,18,17,33,54,30,47,18,16,4,29,31
294,3,0,6:13,7,0,17,0,3,12,5,0,0,46,73,17,33,54,30,45,18,19,3,39,31
295,3,0,6:08,1,0,54,0,3,57,2,0,0,46,73,17,21,54,30,45,18,19,3,39,31
296,3, ,6:07,3,4,0,0,0,0,0,0,0,46,73,17,21,54,30,45,18,19,3,39,31
297,3,0,6:07,4,0,46,23,3,0,0,0,0,46,26,73,21,54,30,23,27,36,3,6,31
298,3, ,6:01,3,10,0,0,0,0,0,0,0,46,26,73,21,54,30,23,27,36,3,6,31
299,3,0,6:01,4,1,46,23,1,0,0,0,0,46,26,73,21,54,30,23,27,36,33,39,31
300,3,0,5:38,6,1,23,21,3,0,0,0,0,46,26,73,21,54,30,23,27,36,33,39,31
301,3, ,5:38,3,9,0,0,0,0,0,0,0,46,26,73,21,54,30,27,36,33,39,31,0
302,3,-1,5:38,4,1,91,47,2,0,0,0,0,91,18,17,33,47,30,47,16,3,29,31,0
303,3,1,5:28,7,0,33,0,3,51,2,0,0,91,18,17,33,47,30,47,16,3,29,31,0
304,3,-1,4:55,5,1,29,17,2,0,0,0,0,91,18,17,33,47,30,10,27,3,29,31,0
305,3,1,4:13,1,0,91,0,3,27,3,0,0,91,28,73,33,47,30,10,19,4,6,31,0
306,3, ,3:56,3,2,0,0,0,0,0,0,0,46,28,73,44,47,30,47,22,3,29,31,0
307,3,1,3:56,4,0,46,47,1,0,0,0,0,46,26,73,21,44,30,47,22,3,29,31,0
308,3,-1,3:44,13,0,26,3,2,0,0,0,0,46,26,73,21,44,30,47,22,3,29,31,0
309,3,0,3:15,1,1,33,0,3,56,2,0,0,46,26,73,21,44,30,8,23,22,33,39,31
310,3,0,3:11,7,1,8,0,3,9,5,0,0,46,26,73,21,44,30,8,23,22,33,39,31
311,3,0,2:58,5,0,44,8,2,0,0,0,0,46,26,73,21,44,30,8,23,22,33,39,31
312,3,0,2:46,13,1,39,21,2,0,0,0,0,46,26,73,21,44,30,8,23,22,33,39,31
313,3,0,2:19,13,0,55,29,2,0,0,0,0,37,63,28,33,55,30,10,27,16,4,29,31
314,3,0,2:08,13,1,4,63,2,0,0,0,0,37,63,28,33,55,30,10,27,19,4,29,31
315,3,0,2:00,7,1,19,0,3,26,3,0,0,37,63,28,33,55,30,10,14,19,4,29,31
316,3,0,1:49,8,1,45,0,3,0,0,0,0,37,63,18,33,55,30,45,14,19,33,39,31
317,3,0,1:32,1,1,33,0,3,49,2,0,0,91,18,17,33,55,30,45,14,36,33,39,31
318,3,0,1:20,13,1,33,91,2,0,0,0,0,91,18,17,33,55,30,47,14,36,33,39,31
319,3, ,1:20,3,4,0,0,0,0,0,0,0,91,18,17,33,55,30,47,14,36,33,39,31
320,3,0,1:20,4,0,37,47,2,0,0,0,0,37,91,17,21,44,30,47,22,16,33,39,31
321,3,0,1:01,9,1,31,0,2,0,0,0,0,91,18,17,21,44,30,47,22,16,33,39,31
322,3,0,0:03,1,0,33,0,1,103,2,0,0,46,26,73,33,55,30,23,10,19,3,6,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,33,55,30,23,10,19,3,6,31
324,4, ,5:00,10,0,0,0,0,0,0,0,0,37,28,33,55,30,0,0,0,0,0,0,0
325,4,0,5:00,4,0,37,10,1,0,0,0,0,37,28,33,55,30,0,10,14,33,39,31,0
326,4,0,4:41,1,0,37,0,3,49,3,0,0,37,28,33,55,30,0,10,14,33,39,31,0
327,4,0,4:30,7,0,28,0,3,17,3,0,0,37,28,33,55,30,0,10,14,33,39,31,0
328,4,0,4:27,8,1,10,0,2,0,0,0,0,37,28,33,55,30,0,10,14,33,39,31,0
329,4,0,3:50,1,1,47,0,3,27,3,0,0,46,26,44,47,30,0,47,16,4,29,31,0
330,4,0,3:40,1,0,47,0,3,16,3,0,0,46,73,44,47,30,0,47,16,4,29,31,0
331,4, ,3:39,3,1,0,0,0,0,0,0,0,46,73,44,47,30,0,47,16,4,29,31,0
332,4,0,3:39,4,1,91,23,2,0,0,0,0,91,73,21,55,30,0,23,27,4,29,31,0
333,4,0,3:18,13,0,73,27,2,0,0,0,0,91,73,21,55,30,0,23,27,4,29,31,0
334,4,0,3:13,7,0,73,0,3,19,6,0,0,91,73,21,55,30,0,23,27,4,29,31,0
335,4,0,3:09,8,0,55,0,1,0,0,0,0,91,73,21,55,30,0,23,27,4,29,31,0
336,4,0,2:21,5,0,17,39,3,0,0,0,0,18,17,33,47,30,0,8,10,6,39,31,0
337,4, ,2:01,3,2,0,0,0,0,0,0,0,37,28,21,44,30,0,10,19,4,33,31,0
338,4,0,2:01,4,0,37,47,1,0,0,0,0,37,28,21,44,30,0,47,16,4,29,31,0
339,4,0,1:58,8,1,47,0,1,0,0,0,0,37,28,21,44,30,0,47,16,4,29,31,0
340,4,0,1:54,1,1,47,0,3,26,3,0,0,37,28,21,44,30,0,47,16,4,29,31,0
341,4, ,1:53,3,4,0,0,0,0,0,0,0,37,28,21,44,30,0,47,16,4,29,31,0
342,4,0,1:53,4,1,37,47,3,0,0,0,0,37,28,21,44,30,0,47,16,4,29,31,0
343,4,0,1:44,13,1,29,21,2,0,0,0,0,37,28,21,44,30,0,47,16,4,29,31,0
344,4,0,1:36,13,1,29,37,2,0,0,0,0,37,28,21,44,30,0,47,16,4,29,31,0
345,4,0,1:21,1,1,4,0,3,45,2,0,0,37,28,21,44,30,0,47,16,4,29,31,0
346,4,0,1:13,8,1,29,0,1,0,0,0,0,46,28,21,44,30,0,47,16,4,29,31,0
347,4,0,0:44,1,1,39,0,3,22,3,0,0,46,26,33,55,30,0,10,14,33,39,31,0
348,4, ,0:43,3,1,0,0,0,0,0,0,0,46,26,33,55,30,0,10,14,33,39,31,0
349,4,0,0:43,4,0,91,8,2,0,0,0,0,91,73,33,55,30,0,8,22,33,39,31,0
350,4, ,0:24,3,1,0,0,0,0,0,0,0,91,73,33,55,30,0,8,22,33,39,31,0
351,4,0,0:24,4,1,91,47,2,0,0,0,0,91,73,33,55,30,0,47,16,29,33,31,0
352,4,0,0:09,1,1,29,0,3,41,2,0,0,91,73,33,55,30,0,47,16,29,33,31,0
353,4,0,0:02,13,1,33,91,2,0,0,0,0,91,73,33,55,30,0,47,16,29,33,31,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,91,73,33,55,30,0,47,16,29,33,31,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,2,1,14,0,3,24,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
357,5,0,0:00,1,0,19,0,3,20,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
358,5,0,0:00,2,1,10,0,3,18,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,1,0,26,0,3,23,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
22,ANTHONY STEWART
18,NICLAS BERGFORS
23,JIM SLATER
10,BRYAN LITTLE
19,FREDDY MODIN
3,BRENT SOPEL
29,JOHNNY ODUYA
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
36,ERIC BOULTON
6,RON HAINSEY
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
