# 2010/12/30 
# S.J , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,5,0,16,4,3,0,0,0,0,12,16,72,40,44,31,28,36,29,4,51,30
263,3,0,7:14,7,0,44,0,3,52,1,0,0,12,16,72,40,44,31,28,36,29,4,51,30
264,3, ,7:04,3,2,0,0,0,0,0,0,0,39,78,29,40,44,31,28,82,29,4,24,30
265,3,0,7:04,4,1,39,82,1,0,0,0,0,39,78,29,40,44,31,81,82,25,2,7,30
266,3,0,6:55,5,1,82,44,3,0,0,0,0,39,78,29,40,44,31,81,82,25,2,7,30
267,3,0,6:49,1,1,25,0,3,15,6,0,0,39,78,29,40,44,31,81,82,25,2,7,30
268,3,0,6:44,1,1,82,0,3,7,6,0,0,39,78,29,40,44,31,81,82,25,2,7,30
269,3,0,6:38,5,1,7,78,1,0,0,0,0,39,78,64,40,44,31,81,82,25,2,7,30
270,3,0,6:28,5,1,32,78,1,0,0,0,0,39,78,64,40,44,31,82,5,6,24,32,30
271,3,0,6:10,5,0,64,5,3,0,0,0,0,19,15,64,7,60,31,17,5,6,24,32,30
272,3,0,6:06,1,0,19,0,3,22,2,0,0,19,15,64,7,60,31,17,5,6,24,32,30
273,3,0,5:53,1,0,7,0,3,41,2,0,0,19,15,64,7,60,31,17,22,5,6,24,30
274,3,0,5:52,1,0,10,0,3,10,1,0,0,21,10,29,3,22,31,17,22,5,6,24,30
275,3,0,5:32,1,1,10,0,3,43,1,0,0,21,10,29,7,22,31,10,22,88,4,51,30
276,3, ,5:32,3,0,0,0,0,0,0,0,0,21,10,29,7,22,31,10,22,88,4,51,30
277,3,0,5:32,4,0,19,10,2,0,0,0,0,12,19,64,3,22,31,10,22,88,4,51,30
278,3,0,5:10,1,1,4,0,3,51,2,0,0,19,15,64,3,22,31,10,22,88,4,51,30
279,3, ,5:10,3,4,0,0,0,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
280,3,0,5:10,4,1,12,82,3,0,0,0,0,12,39,29,40,44,31,81,82,25,2,7,30
281,3,0,5:00,1,1,81,0,3,12,1,0,0,12,39,29,40,44,31,81,82,25,2,7,30
282,3,0,4:45,5,1,25,44,3,0,0,0,0,12,39,29,40,44,31,81,82,25,2,7,30
283,3,0,4:40,5,1,7,40,3,0,0,0,0,12,39,29,40,44,31,81,82,25,2,7,30
284,3,0,4:32,1,0,39,0,3,27,1,0,0,12,39,29,7,44,31,81,82,25,2,7,30
285,3,0,4:10,5,0,29,88,2,0,0,0,0,12,19,29,7,60,31,10,22,88,24,51,30
286,3,0,3:59,5,1,24,64,2,0,0,0,0,12,15,64,7,60,31,10,22,88,24,51,30
287,3,0,3:53,9,1,51,0,2,0,0,0,0,19,15,64,7,60,31,10,22,88,24,51,30
288,3,0,3:40,5,1,17,60,3,0,0,0,0,19,21,64,7,60,31,17,10,29,5,51,30
289,3,0,3:31,5,0,10,5,1,0,0,0,0,12,21,10,3,22,31,17,10,29,4,5,30
290,3,0,3:05,7,0,3,0,3,60,2,0,0,12,21,10,3,22,31,17,36,29,4,5,30
291,3,0,2:41,5,1,81,10,1,0,0,0,0,21,10,29,3,22,31,28,81,82,2,7,30
292,3,0,2:27,5,1,7,44,3,0,0,0,0,39,10,29,3,44,31,28,81,82,2,7,30
293,3,0,2:16,1,1,81,0,3,39,1,0,0,39,10,29,3,44,31,28,81,82,2,7,30
294,3, ,2:16,3,1,0,0,0,0,0,0,0,39,10,29,3,44,31,28,81,82,2,7,30
295,3,0,2:16,4,0,19,10,2,0,0,0,0,12,19,15,40,44,31,10,22,88,2,51,30
296,3,0,1:53,5,1,22,64,2,0,0,0,0,19,15,64,40,44,31,10,22,88,2,51,30
297,3,0,1:26,9,0,44,0,2,0,0,0,0,39,78,64,40,44,31,10,82,88,7,51,30
298,3,0,1:06,1,1,81,0,3,10,1,0,0,39,78,29,3,44,31,36,81,82,88,7,51
299,3, ,1:06,3,0,0,0,0,0,0,0,0,39,78,29,3,44,31,36,81,82,88,7,51
300,3,0,1:06,4,0,19,82,2,0,0,0,0,12,19,29,3,22,31,10,22,81,82,88,7
301,3,0,0:48,9,1,82,0,1,0,0,0,0,12,19,29,3,22,31,10,22,81,82,88,7
302,3,0,0:48,2,0,29,0,1,78,1,0,0,12,19,29,3,22,31,10,22,81,82,88,7
303,3,0,0:48,4,1,39,36,1,0,0,0,0,39,10,15,3,22,31,36,29,5,6,24,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,15,3,22,31,36,29,5,6,24,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
57,TOMMY WINGELS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
72,BRANDON MASHINTER
# Home Players
22,TROY BROUWER
6,JORDAN HENDRY
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
5,JASSEN CULLIMORE
17,RYAN JOHNSON
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
30,MARTY TURCO
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
24,NICK BOYNTON
81,MARIAN HOSSA
88,PATRICK KANE
