# 2010/12/30 
# MTL , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:44,3,1,0,0,0,0,0,0,0,14,13,46,20,44,35,19,91,26,39,77,30
263,3,0,3:44,4,1,11,91,2,0,0,0,0,11,21,67,20,68,35,19,91,26,39,77,30
264,3,0,3:31,5,0,68,6,2,0,0,0,0,11,21,67,20,68,35,91,26,6,7,77,30
265,3,0,2:40,7,0,81,0,3,31,1,0,0,81,52,57,6,75,35,4,16,12,13,32,30
266,3,0,2:33,13,0,81,32,2,0,0,0,0,81,52,57,6,75,35,4,16,12,13,32,30
267,3,0,2:20,7,1,12,0,3,50,2,0,0,81,32,52,6,75,35,4,16,12,5,39,30
268,3,0,2:02,1,0,32,0,3,28,6,0,0,15,40,32,6,75,35,44,10,12,5,39,30
269,3,0,1:47,6,0,44,42,2,0,0,0,0,15,40,32,44,76,35,42,44,10,7,77,30
270,3,-1,1:47,4,0,14,19,2,0,0,0,0,14,13,75,76,35,0,19,42,16,5,77,30
271,3,-1,0:56,1,0,6,0,3,56,2,0,0,15,32,6,20,35,0,44,91,18,39,77,30
272,3, ,0:54,3,1,0,0,0,0,0,0,0,15,32,6,20,35,0,44,91,18,39,77,30
273,3,-1,0:54,4,0,15,18,3,0,0,0,0,15,32,6,20,35,0,44,91,18,13,39,30
274,3,1,0:27,8,1,91,0,3,0,0,0,0,15,32,6,20,35,0,44,91,18,13,39,30
275,3,1,0:14,1,1,44,0,3,11,1,0,0,15,32,6,20,35,0,44,91,18,13,39,30
276,3,1,0:06,1,1,39,0,3,47,2,0,0,15,32,6,20,35,0,44,91,18,13,39,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,6,20,35,0,44,91,18,13,39,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
35,ALEX AULD
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
67,MAX PACIORETTY
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
32,TRAVIS MOEN
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
13,PAVEL KUBINA
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
19,DOMINIC MOORE
42,DANA TYRELL
12,SIMON GAGNE
30,CEDRICK DESJARDINS
8,RANDY JONES
7,BRETT CLARK
