# 2011/01/01 
# TOR , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:42,7,0,9,0,3,12,5,0,0,42,9,32,2,15,34,22,11,26,17,39,31
263,3,0,14:33,13,0,32,11,2,0,0,0,0,42,9,32,2,15,34,22,11,26,17,39,31
264,3,0,14:13,7,0,42,0,3,14,6,0,0,42,81,9,8,36,34,22,27,9,14,55,31
265,3,0,14:01,13,0,81,14,2,0,0,0,0,42,81,9,8,36,34,22,27,9,14,55,31
266,3,0,13:37,6,1,27,36,0,0,0,0,0,37,81,84,46,3,22,18,27,9,14,55,31
267,3, ,13:37,3,9,0,0,0,0,0,0,0,37,81,84,46,3,22,18,9,14,55,31,0
268,3,1,13:37,4,0,84,18,3,0,0,0,0,84,16,41,3,15,34,18,26,4,65,31,0
269,3,1,12:33,9,0,42,0,1,0,0,0,0,42,81,46,2,22,34,22,9,14,55,31,0
270,3, ,12:23,3,5,0,0,0,0,0,0,0,42,81,46,2,22,34,22,9,14,55,31,0
271,3,1,12:23,4,0,42,18,2,0,0,0,0,42,81,46,2,22,34,18,26,17,39,31,0
272,3,1,11:59,5,0,46,39,3,0,0,0,0,42,81,46,2,22,34,18,26,17,39,31,0
273,3,0,11:08,9,0,8,0,3,0,0,0,0,47,9,32,8,36,34,15,25,71,4,65,31
274,3,0,10:59,5,1,15,36,3,0,0,0,0,47,9,32,8,36,34,15,25,71,4,65,31
275,3,0,10:59,9,1,71,0,3,0,0,0,0,47,9,32,8,36,34,15,25,71,4,65,31
276,3,0,10:43,5,1,25,8,3,0,0,0,0,47,9,32,8,36,34,15,25,71,4,65,31
277,3, ,10:41,3,6,0,0,0,0,0,0,0,47,9,32,8,36,34,15,25,71,4,65,31
278,3,0,10:40,4,0,32,12,2,0,0,0,0,47,9,32,8,36,34,12,11,9,14,55,31
279,3,0,10:25,13,1,9,3,2,0,0,0,0,37,28,11,3,22,34,12,11,9,14,55,31
280,3, ,10:24,3,4,0,0,0,0,0,0,0,37,28,11,3,22,34,12,11,9,14,55,31
281,3,0,10:24,4,0,37,12,2,0,0,0,0,37,28,11,3,22,34,12,11,9,14,55,31
282,3,0,10:11,5,1,12,28,2,0,0,0,0,37,28,11,3,22,34,12,11,9,14,55,31
283,3,0,10:03,13,0,11,55,2,0,0,0,0,37,28,11,3,22,34,12,11,9,14,55,31
284,3,0,9:54,5,0,37,9,2,0,0,0,0,37,11,41,3,22,34,12,11,9,17,39,31
285,3,0,9:47,5,0,11,39,2,0,0,0,0,37,11,41,3,22,34,13,22,42,17,39,31
286,3, ,9:37,3,6,0,0,0,0,0,0,0,84,16,41,3,22,34,13,22,42,17,39,31
287,3,0,9:37,4,1,84,22,3,0,0,0,0,84,16,41,3,22,34,13,22,42,17,39,31
288,3,0,9:25,1,1,42,0,3,9,4,0,0,84,16,41,3,22,34,13,22,42,17,39,31
289,3,0,8:49,9,1,65,0,1,0,0,0,0,42,81,46,2,15,34,15,26,27,4,65,31
290,3,0,8:25,5,0,46,4,3,0,0,0,0,42,81,46,8,36,34,15,26,27,4,65,31
291,3,0,8:21,1,0,36,0,3,64,1,0,0,42,81,46,8,36,34,15,26,27,4,65,31
292,3, ,8:21,3,0,0,0,0,0,0,0,0,42,81,46,8,36,34,15,26,27,4,65,31
293,3,0,8:20,4,0,47,15,3,0,0,0,0,47,9,32,8,36,34,15,26,27,4,65,31
294,3,0,8:11,5,0,9,26,2,0,0,0,0,47,9,32,8,36,34,15,26,27,4,65,31
295,3,0,8:02,5,1,26,8,3,0,0,0,0,47,9,32,8,36,34,15,26,27,4,65,31
296,3,0,7:34,6,0,28,25,0,0,0,0,0,37,28,11,3,22,34,18,25,71,14,55,31
297,3,0,7:34,6,1,25,28,0,0,0,0,0,37,28,11,3,22,34,18,25,71,14,55,31
298,3,0,7:34,6,1,25,28,0,0,0,0,0,37,28,11,3,22,34,18,71,14,55,31,0
299,3,0,7:34,6,0,3,71,0,0,0,0,0,37,28,11,3,22,34,18,71,14,55,31,0
300,3,0,7:34,6,0,28,25,0,0,0,0,0,37,11,22,34,0,0,18,71,14,55,31,0
301,3,0,7:34,6,1,71,3,0,0,0,0,0,37,11,22,34,0,0,18,71,14,55,31,0
302,3,0,7:34,6,0,28,25,0,0,0,0,0,37,11,22,34,0,0,18,14,55,31,0,0
303,3,-1,7:34,4,0,37,15,2,0,0,0,0,37,11,2,36,34,0,15,18,42,55,65,31
304,3,1,6:55,1,1,18,0,3,13,1,0,0,37,11,2,36,34,0,15,18,42,55,65,31
305,3, ,6:54,3,1,0,0,0,0,0,0,0,37,11,2,36,34,0,15,18,42,55,65,31
306,3,-1,6:54,4,0,42,15,2,0,0,0,0,42,9,8,22,34,0,15,18,42,55,65,31
307,3,-1,6:15,5,0,2,26,2,0,0,0,0,37,11,2,36,34,0,13,42,26,55,65,31
308,3,1,6:05,1,1,65,0,3,62,1,0,0,37,11,2,36,34,0,13,42,26,55,65,31
309,3,0,5:33,7,1,13,0,3,10,1,0,0,37,47,32,3,22,34,13,22,26,14,17,31
310,3,0,5:15,1,0,15,0,3,38,1,0,0,84,32,41,2,15,34,13,22,26,14,17,31
311,3, ,5:14,3,0,0,0,0,0,0,0,0,84,32,41,2,15,34,13,22,26,14,17,31
312,3,0,5:14,4,0,84,12,3,0,0,0,0,84,16,41,3,22,34,12,15,11,4,39,31
313,3,0,3:59,7,1,27,0,3,19,5,0,0,42,81,46,2,15,34,18,27,9,14,55,31
314,3,0,3:54,1,1,55,0,3,37,2,0,0,42,81,46,2,15,34,18,27,9,14,55,31
315,3,0,3:31,1,0,32,0,3,40,1,0,0,47,9,32,8,36,34,13,26,71,14,39,31
316,3,0,3:20,5,0,9,71,2,0,0,0,0,47,9,32,8,36,34,13,26,71,17,39,31
317,3,0,3:06,8,0,9,0,2,0,0,0,0,47,9,32,8,36,34,13,26,71,17,39,31
318,3,0,2:56,1,1,26,0,3,39,1,0,0,37,9,32,3,22,34,13,15,26,17,65,31
319,3,0,2:54,8,1,13,0,3,0,0,0,0,37,9,32,3,22,34,13,15,26,17,65,31
320,3,0,2:42,7,0,22,0,3,56,2,0,0,37,9,32,3,22,34,13,15,42,17,65,31
321,3,0,2:35,1,1,15,0,3,35,1,0,0,37,9,32,3,22,34,15,22,42,4,65,31
322,3,0,2:31,9,0,9,0,2,0,0,0,0,37,9,16,3,22,34,15,22,42,4,65,31
323,3,0,2:26,13,1,42,22,2,0,0,0,0,37,9,16,3,22,34,15,22,42,4,65,31
324,3,0,2:19,5,0,3,15,2,0,0,0,0,37,9,16,3,22,34,15,22,42,4,65,31
325,3,0,2:15,13,1,22,9,2,0,0,0,0,37,9,16,3,22,34,15,22,42,4,65,31
326,3,0,2:08,1,1,42,0,3,36,2,0,0,46,11,16,15,22,34,22,42,9,4,65,31
327,3, ,2:06,3,4,0,0,0,0,0,0,0,46,11,16,15,22,34,22,42,9,4,65,31
328,3,0,2:06,4,0,84,12,2,0,0,0,0,84,16,41,2,15,34,12,11,9,14,55,31
329,3,0,2:03,9,1,11,0,3,0,0,0,0,84,16,41,2,15,34,12,11,9,14,55,31
330,3, ,1:55,3,6,0,0,0,0,0,0,0,84,16,41,2,15,34,12,11,9,14,55,31
331,3,0,1:55,4,0,84,12,2,0,0,0,0,84,16,41,2,15,34,12,11,9,14,55,31
332,3,0,1:34,5,1,11,2,3,0,0,0,0,84,16,41,2,15,34,12,11,9,14,55,31
333,3,0,1:16,8,0,46,0,2,0,0,0,0,42,81,46,8,36,34,12,11,9,14,39,31
334,3,0,1:00,5,1,42,81,3,0,0,0,0,42,81,46,8,36,34,13,18,42,17,39,31
335,3,0,0:53,9,0,36,0,2,0,0,0,0,42,81,46,8,36,34,13,18,42,17,39,31
336,3,0,0:37,1,1,13,0,3,59,1,0,0,47,81,46,3,36,34,13,18,42,17,39,31
337,3, ,0:34,3,1,0,0,0,0,0,0,0,47,81,46,3,36,34,13,18,42,17,39,31
338,3,0,0:34,4,0,47,15,2,0,0,0,0,47,9,32,3,22,34,15,26,71,4,65,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,47,9,32,3,22,34,15,26,71,4,65,31
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
9,COLBY ARMSTRONG
# Home Players
65,ERIK KARLSSON
42,JIM O'BRIEN
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
15,ZACK SMITH
12,MIKE FISHER
71,NICK FOLIGNO
31,MIKE BRODEUR
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
