# 2011/01/01 
# CGY , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:44,1,0,8,0,3,61,3,0,0,8,17,20,5,6,34,89,4,28,43,45,35
263,3,0,12:39,13,0,6,89,2,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
264,3,0,11:58,1,0,13,0,3,33,3,0,0,13,12,40,7,33,34,16,67,22,49,77,35
265,3, ,11:58,3,1,0,0,0,0,0,0,0,13,12,40,7,33,34,16,67,22,49,77,35
266,3,0,11:58,4,1,18,13,2,0,0,0,0,18,26,10,7,33,34,13,27,83,5,26,35
267,3,0,11:47,1,1,13,0,3,24,3,0,0,18,26,10,7,33,34,13,27,83,5,26,35
268,3, ,11:45,3,0,0,0,0,0,0,0,0,18,26,10,7,33,34,13,27,83,5,26,35
269,3,0,11:45,4,1,18,13,3,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
270,3,0,11:25,5,1,26,26,2,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
271,3, ,11:17,3,2,0,0,0,0,0,0,0,18,17,20,4,28,34,89,4,28,5,26,35
272,3,0,11:17,4,0,8,89,1,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
273,3,0,11:03,9,1,28,0,2,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
274,3,0,11:02,13,0,5,89,2,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
275,3, ,10:52,3,2,0,0,0,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
276,3,0,10:52,4,0,25,67,1,0,0,0,0,15,16,25,7,33,34,16,67,22,5,26,35
277,3,0,10:06,13,1,77,7,2,0,0,0,0,13,12,40,7,33,34,16,67,22,49,77,35
278,3,0,9:03,1,0,18,0,3,12,6,0,0,18,26,10,5,6,34,13,4,28,43,77,35
279,3, ,9:01,3,0,0,0,0,0,0,0,0,18,26,10,5,6,34,13,4,28,43,77,35
280,3,0,9:01,4,0,8,89,3,0,0,0,0,8,17,20,5,6,34,89,4,28,45,77,35
281,3,0,8:38,9,1,35,0,2,0,0,0,0,8,17,20,5,6,34,89,4,28,45,77,35
282,3,0,8:26,13,0,17,77,2,0,0,0,0,8,17,20,5,6,34,89,4,28,45,77,35
283,3,0,8:24,7,0,5,0,3,59,2,0,0,8,17,20,5,6,34,89,4,28,45,77,35
284,3, ,8:20,3,8,0,0,0,0,0,0,0,8,17,20,5,6,34,89,4,28,45,77,35
285,3,0,8:20,4,0,13,13,3,0,0,0,0,13,12,40,4,28,34,13,27,83,5,26,35
286,3,0,8:16,7,0,28,0,3,59,1,0,0,13,12,40,4,28,34,13,27,83,5,26,35
287,3,0,8:03,8,0,40,0,2,0,0,0,0,13,12,40,4,28,34,13,27,83,5,26,35
288,3,0,7:49,7,0,4,0,3,28,1,0,0,13,12,40,4,28,34,13,27,83,5,26,35
289,3,0,7:37,13,1,83,4,2,0,0,0,0,13,12,40,4,28,34,13,83,22,26,77,35
290,3,0,7:27,5,0,7,22,2,0,0,0,0,15,16,25,7,33,34,16,67,22,49,77,35
291,3,0,7:24,7,0,16,0,2,152,2,0,0,15,16,25,7,33,34,16,67,22,49,77,35
292,3,0,7:16,13,0,15,49,2,0,0,0,0,15,16,25,7,33,34,16,67,22,49,77,35
293,3,0,7:00,9,1,35,0,2,0,0,0,0,18,16,26,6,7,34,67,89,4,26,45,35
294,3,0,6:54,8,1,45,0,2,0,0,0,0,18,16,26,6,7,34,67,89,4,26,45,35
295,3,0,6:42,5,0,26,4,2,0,0,0,0,18,16,26,6,7,34,89,4,28,26,45,35
296,3,0,5:52,1,1,42,0,3,64,1,0,0,8,17,20,4,28,34,42,67,22,5,77,35
297,3, ,5:52,3,0,0,0,0,0,0,0,0,8,17,20,4,28,34,42,67,22,5,77,35
298,3,0,5:52,4,1,8,89,3,0,0,0,0,8,17,20,5,6,34,89,4,28,26,77,35
299,3,0,5:46,1,1,89,0,3,25,6,0,0,8,17,20,5,6,34,89,4,28,26,77,35
300,3,0,5:34,9,0,6,0,2,0,0,0,0,8,17,20,5,6,34,89,4,28,26,77,35
301,3,0,5:28,5,0,20,28,2,0,0,0,0,8,17,20,5,6,34,89,4,28,26,77,35
302,3,0,5:16,5,1,28,17,2,0,0,0,0,8,17,20,4,28,34,89,4,28,26,77,35
303,3,0,5:03,9,0,13,0,2,0,0,0,0,13,12,40,4,28,34,89,27,83,5,77,35
304,3,0,4:57,1,1,27,0,3,32,1,0,0,13,12,40,4,28,34,89,27,83,5,77,35
305,3,0,4:32,5,0,13,83,2,0,0,0,0,13,12,40,4,28,34,13,27,83,5,45,35
306,3, ,4:29,3,3,0,0,0,0,0,0,0,13,12,40,4,28,34,13,27,83,5,45,35
307,3,0,4:29,4,0,18,89,2,0,0,0,0,18,26,10,6,7,34,89,4,28,26,45,35
308,3,0,4:18,8,1,4,0,1,0,0,0,0,18,26,10,6,7,34,89,4,28,26,45,35
309,3,0,4:04,1,1,28,0,3,10,6,0,0,18,26,10,6,7,34,89,4,28,26,45,35
310,3, ,4:03,3,1,0,0,0,0,0,0,0,18,26,10,6,7,34,89,4,28,26,45,35
311,3,0,4:03,4,0,8,27,2,0,0,0,0,8,17,20,4,28,34,13,27,83,26,77,35
312,3,0,3:59,9,0,4,0,2,0,0,0,0,8,17,20,4,28,34,13,27,83,26,77,35
313,3,0,3:52,5,0,4,13,2,0,0,0,0,8,17,20,4,28,34,13,27,83,26,77,35
314,3,0,3:17,9,0,6,0,2,0,0,0,0,13,12,40,5,6,34,89,4,28,5,77,35
315,3,0,3:02,8,0,40,0,3,0,0,0,0,13,12,40,5,6,34,89,4,28,5,77,35
316,3, ,2:57,3,2,0,0,0,0,0,0,0,13,12,40,5,6,34,89,4,28,5,77,35
317,3,0,2:57,4,1,18,13,1,0,0,0,0,18,26,10,4,28,34,13,27,83,45,49,35
318,3,0,2:08,6,0,13,0,2,0,0,0,0,13,12,40,5,6,34,16,67,22,26,77,35
319,3, ,2:08,3,0,0,0,0,0,0,0,0,8,20,4,28,34,0,16,67,22,26,77,35
320,3,1,2:08,4,1,8,89,3,0,0,0,0,8,16,4,28,34,0,89,27,83,26,77,35
321,3,1,1:39,9,1,83,0,3,0,0,0,0,8,16,4,28,34,0,89,27,83,26,77,35
322,3,-1,0:43,13,1,77,28,2,0,0,0,0,8,16,4,28,34,0,89,27,83,4,26,77
323,3,-1,0:41,13,1,4,4,2,0,0,0,0,8,16,4,28,34,0,89,27,83,4,26,77
324,3,1,0:22,6,1,67,0,1,0,0,0,0,8,16,4,28,34,0,13,67,83,4,26,77
325,3,0,0:22,4,1,8,13,2,0,0,0,0,8,16,4,28,34,0,13,83,49,77,35,0
326,3, ,0:13,3,2,0,0,0,0,0,0,0,8,16,4,28,34,0,13,83,49,77,35,0
327,3,0,0:13,4,1,8,13,1,0,0,0,0,8,16,4,28,34,0,13,83,28,26,77,0
328,3,0,0:08,7,0,16,0,1,86,6,0,0,8,16,4,28,34,0,13,83,28,26,77,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,16,4,28,34,13,83,28,26,77,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
35,NIKOLAI KHABIBULIN
42,RYAN O'MARRA
13,ANDREW COGLIANO
45,SHAWN BELLE
49,THEO PECKHAM
5,LADISLAV SMID
43,JASON STRUDWICK
46,ZACK STORTINI
4,TAYLOR HALL
