# 2011/01/01 
# N.J , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:54,9,0,1,0,2,0,0,0,0,8,17,21,7,34,1,53,15,59,4,6,30
263,3,0,13:50,1,1,15,0,3,35,1,0,0,8,17,21,7,34,1,53,15,59,4,6,30
264,3, ,13:49,3,0,0,0,0,0,0,0,0,8,17,21,7,34,1,53,15,59,4,6,30
265,3,0,13:49,4,0,8,16,2,0,0,0,0,8,17,21,7,34,1,16,39,11,4,6,30
266,3,0,13:03,5,1,6,14,2,0,0,0,0,10,14,17,6,28,1,12,14,26,6,77,30
267,3,0,12:40,13,1,12,14,2,0,0,0,0,10,14,23,6,28,1,12,14,26,7,44,30
268,3, ,12:22,3,3,0,0,0,0,0,0,0,10,14,23,6,28,1,53,14,26,7,44,30
269,3,0,12:22,4,1,19,53,1,0,0,0,0,19,32,17,22,29,1,53,15,59,7,44,30
270,3,0,12:02,5,1,44,32,1,0,0,0,0,19,32,17,22,29,1,53,15,59,7,44,30
271,3,0,11:49,5,1,59,32,1,0,0,0,0,19,32,17,22,29,1,53,15,59,7,44,30
272,3,0,11:32,5,1,15,17,1,0,0,0,0,25,15,17,22,29,1,29,15,59,44,77,30
273,3,0,10:48,8,0,14,0,3,0,0,0,0,10,14,23,6,28,1,29,20,14,6,77,30
274,3,0,10:46,7,0,14,0,3,39,3,0,0,10,14,23,6,28,1,29,20,14,6,77,30
275,3,0,10:38,9,0,10,0,1,0,0,0,0,10,14,23,6,28,1,22,29,20,6,77,30
276,3,0,10:08,5,0,23,20,2,0,0,0,0,10,14,23,6,28,1,22,29,20,4,44,30
277,3,0,9:37,5,1,39,32,1,0,0,0,0,19,32,17,22,29,1,16,39,11,6,7,30
278,3, ,9:12,3,0,0,0,0,0,0,0,0,11,25,15,22,29,1,53,15,59,6,7,30
279,3,0,9:12,4,1,25,12,1,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
280,3,0,9:01,5,0,25,12,2,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
281,3,0,8:46,5,1,14,7,3,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
282,3, ,8:41,3,6,0,0,0,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
283,3,0,8:41,4,0,25,16,2,0,0,0,0,25,15,26,7,34,1,16,39,11,6,77,30
284,3,0,8:03,13,1,39,6,2,0,0,0,0,8,17,21,6,28,1,16,39,11,44,77,30
285,3,0,7:51,5,1,44,8,2,0,0,0,0,8,17,21,6,28,1,53,15,59,7,44,30
286,3,0,7:40,8,1,59,0,2,0,0,0,0,8,17,21,6,28,1,53,15,59,7,44,30
287,3,0,7:26,5,0,28,59,1,0,0,0,0,14,17,21,6,28,1,53,15,59,7,44,30
288,3,0,7:24,5,0,14,44,1,0,0,0,0,14,17,21,22,28,1,53,15,59,7,44,30
289,3,0,7:13,5,0,23,53,1,0,0,0,0,10,14,23,22,29,1,53,15,59,7,44,30
290,3,0,6:52,1,0,22,0,3,63,2,0,0,10,14,23,22,29,1,22,29,20,6,7,30
291,3,0,6:40,5,1,22,29,3,0,0,0,0,10,14,23,22,29,1,22,29,20,4,6,30
292,3,0,6:35,1,1,4,0,3,60,2,0,0,10,14,23,22,29,1,22,29,20,4,6,30
293,3, ,6:34,3,1,0,0,0,0,0,0,0,10,14,23,22,29,1,22,29,20,4,6,30
294,3,0,6:34,6,0,22,4,2,0,0,0,0,10,14,23,22,29,1,22,29,20,4,6,30
295,3,1,6:34,4,1,26,12,3,0,0,0,0,15,26,6,28,1,0,12,53,15,4,77,30
296,3,1,6:02,8,1,15,0,3,0,0,0,0,10,19,6,28,1,0,12,53,15,4,77,30
297,3,1,5:49,1,1,77,0,3,44,2,0,0,10,19,6,28,1,0,12,53,15,4,77,30
298,3,-1,5:44,13,1,4,6,2,0,0,0,0,10,19,6,28,1,0,12,53,15,4,77,30
299,3,1,5:27,1,1,11,0,3,32,1,0,0,8,14,7,29,1,0,11,14,26,6,77,30
300,3, ,5:26,3,1,0,0,0,0,0,0,0,8,14,7,29,1,0,11,14,26,6,7,30
301,3,1,5:26,4,1,15,26,3,0,0,0,0,15,26,7,29,1,0,11,14,26,6,7,30
302,3,1,4:59,1,1,7,0,3,67,3,0,0,15,26,7,29,1,0,11,14,26,6,7,30
303,3,-1,4:44,8,0,29,0,2,0,0,0,0,15,26,7,29,1,0,11,14,26,6,7,30
304,3,0,4:17,5,1,16,19,2,0,0,0,0,10,19,17,6,28,1,16,39,59,6,77,30
305,3,0,4:14,5,1,6,19,2,0,0,0,0,8,19,17,6,28,1,16,39,59,6,77,30
306,3,0,4:07,5,1,59,8,3,0,0,0,0,8,19,17,6,28,1,16,39,59,44,77,30
307,3,0,3:52,5,1,39,28,3,0,0,0,0,8,25,17,6,28,1,12,39,59,44,77,30
308,3,0,3:40,9,1,14,0,1,0,0,0,0,25,15,26,6,22,1,12,14,26,44,77,30
309,3, ,3:37,3,0,0,0,0,0,0,0,0,25,15,26,6,22,1,12,14,26,44,77,30
310,3,0,3:37,4,0,25,12,1,0,0,0,0,25,15,26,22,29,1,12,14,26,6,77,30
311,3,0,3:13,9,1,14,0,2,0,0,0,0,25,15,26,22,29,1,12,14,26,6,77,30
312,3,0,3:08,5,1,6,26,2,0,0,0,0,25,15,26,22,29,1,12,14,26,6,77,30
313,3,0,2:38,5,1,59,22,3,0,0,0,0,19,32,17,22,29,1,53,15,59,4,44,30
314,3,0,2:37,8,1,59,0,3,0,0,0,0,19,32,17,22,34,1,53,15,59,4,44,30
315,3,0,2:26,2,1,53,0,3,7,1,59,15,19,32,17,22,34,1,53,15,59,4,44,30
316,3,0,2:26,4,0,8,16,1,0,0,0,0,8,14,23,7,34,1,16,39,11,7,77,30
317,3,0,2:09,13,0,14,7,2,0,0,0,0,8,14,23,7,34,1,16,39,11,7,77,30
318,3, ,1:49,3,3,0,0,0,0,0,0,0,8,14,23,7,34,1,16,39,11,7,77,30
319,3,0,1:49,4,1,14,12,2,0,0,0,0,8,14,23,6,28,1,12,53,26,4,6,30
320,3,0,1:40,1,1,26,0,3,28,1,0,0,8,14,23,6,28,1,12,53,26,4,6,30
321,3,0,1:25,7,0,11,0,3,21,3,0,0,8,11,17,6,28,1,12,53,26,4,6,30
322,3,0,0:56,5,1,39,29,3,0,0,0,0,10,11,17,22,29,1,16,39,14,7,44,30
323,3,0,0:25,1,1,4,0,3,43,3,0,0,10,15,26,22,29,1,16,39,14,4,27,30
324,3,0,0:02,1,0,7,0,1,93,2,0,0,25,15,26,7,29,1,16,39,14,4,27,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,26,7,29,1,16,39,14,4,27,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
19,TRAVIS ZAJAC
34,MARK FAYNE
17,ILYA KOVALCHUK
22,MATTHEW CORRENTE
6,ANDY GREENE
29,ANSSI SALMELA
25,JASON ARNOTT
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
26,ERIK COLE
14,SERGEI SAMSONOV
77,JOE CORVO
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
27,BRETT CARSON
