# 2011/01/01 
# NYR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,12:25,3,0,0,0,0,0,0,0,0,21,8,19,5,18,30,91,16,6,7,13,30
262,3,0,12:25,4,1,42,91,2,0,0,0,0,36,42,31,5,18,30,91,26,6,7,13,30
263,3,0,12:16,7,0,42,0,3,37,1,0,0,36,42,31,5,18,30,91,26,6,7,13,30
264,3,0,12:07,1,0,31,0,3,11,4,0,0,36,42,31,5,18,30,91,26,6,7,13,30
265,3, ,12:06,3,1,0,0,0,0,0,0,0,36,42,31,5,18,30,91,26,6,7,13,30
266,3,0,12:06,4,1,22,19,2,0,0,0,0,22,8,19,5,18,30,19,10,12,7,77,30
267,3,0,11:57,1,1,19,0,3,46,1,0,0,22,8,19,5,18,30,19,10,12,7,77,30
268,3, ,11:56,3,1,0,0,0,0,0,0,0,22,8,19,5,18,30,19,10,12,7,77,30
269,3,0,11:56,4,1,22,19,3,0,0,0,0,22,8,19,18,33,30,19,10,12,7,77,30
270,3,0,11:09,5,1,44,44,3,0,0,0,0,17,22,8,33,44,30,42,44,18,5,39,30
271,3, ,11:06,3,3,0,0,0,0,0,0,0,17,22,8,33,44,30,42,44,18,5,39,30
272,3,0,11:06,4,1,23,44,3,0,0,0,0,17,23,10,5,18,30,42,44,18,5,39,30
273,3,0,10:48,1,0,10,0,3,57,3,0,0,17,23,10,38,97,30,42,44,18,5,39,30
274,3, ,10:47,3,1,0,0,0,0,0,0,0,17,23,10,38,97,30,42,44,18,5,39,30
275,3,0,10:47,4,0,17,18,3,0,0,0,0,17,21,10,38,97,30,42,44,18,5,39,30
276,3,0,10:41,7,0,10,0,3,23,1,0,0,17,21,10,38,97,30,42,44,18,5,39,30
277,3,0,10:21,5,0,97,18,2,0,0,0,0,17,21,10,38,97,30,42,44,18,5,39,30
278,3,0,10:12,13,0,10,39,2,0,0,0,0,17,21,10,5,18,30,91,26,6,5,39,30
279,3, ,10:12,3,4,0,0,0,0,0,0,0,17,21,10,5,18,30,91,26,6,5,39,30
280,3,0,10:12,4,0,42,91,3,0,0,0,0,36,42,19,5,18,30,91,26,6,7,13,30
281,3,0,10:07,1,0,42,0,3,43,1,0,0,36,42,19,5,18,30,91,26,6,7,13,30
282,3, ,9:10,3,0,0,0,0,0,0,0,0,23,32,16,33,44,30,4,10,12,32,77,30
283,3,0,9:10,4,1,23,4,1,0,0,0,0,23,32,16,18,33,30,4,10,12,32,77,30
284,3, ,9:02,3,1,0,0,0,0,0,0,0,23,32,16,18,33,30,4,10,12,32,77,30
285,3,0,9:02,4,0,23,12,3,0,0,0,0,23,32,16,33,44,30,4,10,12,32,77,30
286,3,0,8:07,5,0,10,39,3,0,0,0,0,17,21,10,38,97,30,42,44,18,5,39,30
287,3,0,8:03,1,0,17,0,3,56,1,0,0,17,21,10,38,97,30,42,44,18,5,39,30
288,3, ,7:54,3,6,0,0,0,0,0,0,0,17,21,10,38,97,30,42,44,18,5,39,30
289,3,0,7:54,4,1,17,18,2,0,0,0,0,17,21,10,38,97,30,42,44,18,5,39,30
290,3,0,7:42,5,0,17,18,3,0,0,0,0,17,21,10,38,97,30,42,44,18,5,39,30
291,3,0,7:28,5,1,5,17,2,0,0,0,0,17,21,10,33,44,30,19,16,12,5,39,30
292,3,0,7:19,13,0,17,5,2,0,0,0,0,17,21,10,33,44,30,19,16,12,5,39,30
293,3,0,7:06,1,0,21,0,3,48,2,0,0,17,21,10,33,44,30,19,16,12,5,39,30
294,3,0,6:50,1,1,16,0,3,37,1,0,0,17,21,10,33,44,30,19,16,12,5,39,30
295,3, ,6:49,3,1,0,0,0,0,0,0,0,17,21,10,33,44,30,19,16,12,5,39,30
296,3,0,6:49,4,0,22,91,2,0,0,0,0,22,8,19,5,18,30,91,26,6,7,77,30
297,3,0,6:33,5,1,91,5,3,0,0,0,0,22,8,19,5,18,30,91,26,6,7,77,30
298,3, ,6:30,3,2,0,0,0,0,0,0,0,22,8,19,5,18,30,91,26,6,7,77,30
299,3,0,6:30,4,1,22,6,1,0,0,0,0,22,8,19,5,18,30,91,26,6,7,77,30
300,3,0,6:15,9,1,6,0,1,0,0,0,0,22,8,19,5,18,30,91,26,6,7,77,30
301,3,0,6:06,13,1,26,18,2,0,0,0,0,22,8,19,5,18,30,91,26,6,7,77,30
302,3,0,5:55,9,1,30,0,2,0,0,0,0,22,8,19,18,33,30,4,26,12,13,32,30
303,3,0,5:51,13,0,33,26,2,0,0,0,0,22,8,19,18,33,30,4,26,12,13,32,30
304,3, ,5:31,3,0,0,0,0,0,0,0,0,36,42,31,33,44,30,4,10,12,5,13,30
305,3,0,5:31,4,0,42,4,3,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
306,3,0,5:29,1,0,42,0,3,21,1,0,0,36,42,31,33,44,30,4,10,12,13,77,30
307,3, ,5:28,3,1,0,0,0,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
308,3,0,5:28,4,0,42,4,3,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
309,3, ,5:22,3,1,0,0,0,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
310,3,0,5:22,4,0,42,18,3,0,0,0,0,36,42,31,33,44,30,42,44,18,13,77,30
311,3,0,5:06,9,1,77,0,2,0,0,0,0,36,42,31,33,44,30,42,44,18,13,77,30
312,3, ,4:53,3,2,0,0,0,0,0,0,0,36,42,31,33,44,30,42,44,18,13,77,30
313,3,0,4:53,4,0,21,91,1,0,0,0,0,17,21,10,5,18,30,91,26,6,5,39,30
314,3, ,4:35,3,1,0,0,0,0,0,0,0,17,21,10,5,18,30,91,26,6,5,39,30
315,3,0,4:35,4,0,17,44,3,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
316,3,0,4:28,13,0,18,18,2,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
317,3,0,4:03,8,0,21,0,1,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
318,3,0,4:01,1,0,17,0,3,44,2,0,0,17,21,10,5,18,30,42,44,18,5,39,30
319,3,0,3:22,1,0,22,0,3,42,1,0,0,22,8,19,33,44,30,19,16,6,7,13,30
320,3,0,3:12,9,0,44,0,3,0,0,0,0,22,8,19,5,44,30,19,16,6,7,13,30
321,3,0,3:08,1,1,19,0,3,42,2,0,0,22,8,19,5,44,30,19,16,6,39,77,30
322,3,0,3:07,4,0,42,91,2,0,0,0,0,36,42,31,5,18,30,91,26,6,7,77,30
323,3,0,2:45,8,0,31,0,3,0,0,0,0,36,42,31,5,18,30,91,26,6,7,77,30
324,3,0,2:36,5,0,5,26,2,0,0,0,0,36,42,31,5,18,30,91,26,6,5,7,30
325,3,0,2:32,7,0,42,0,3,33,1,0,0,36,42,31,5,18,30,91,26,6,5,7,30
326,3, ,2:21,3,0,0,0,0,0,0,0,0,17,21,10,33,97,30,91,26,6,5,7,30
327,3,0,2:21,4,1,17,91,2,0,0,0,0,17,21,10,33,97,30,91,26,6,5,7,30
328,3, ,2:11,3,6,0,0,0,0,0,0,0,17,21,10,33,97,30,91,26,6,5,7,30
329,3,0,2:11,4,0,17,91,3,0,0,0,0,17,21,10,33,97,30,91,26,6,5,7,30
330,3,0,2:06,13,0,21,91,2,0,0,0,0,17,21,10,33,97,30,91,26,6,5,7,30
331,3,0,1:51,1,0,17,0,3,45,1,0,0,17,21,10,33,97,30,42,91,18,5,39,30
332,3, ,1:51,3,1,0,0,0,0,0,0,0,17,21,10,33,97,30,42,91,18,5,39,30
333,3,0,1:51,4,1,22,18,2,0,0,0,0,22,8,19,5,18,30,42,44,18,13,77,30
334,3,0,1:37,5,0,22,44,3,0,0,0,0,22,8,19,5,18,30,42,44,18,13,77,30
335,3, ,1:35,3,10,0,0,0,0,0,0,0,22,8,19,5,18,30,42,44,18,13,77,30
336,3,0,1:35,4,1,17,44,1,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
337,3,0,0:48,9,1,26,0,LOUIS Def. Zone,0,0,0,0,17,21,42,10,5,18,4,26,12,5,39,30
338,3,0,0:46,2,0,10,0,3,21,1,5,0,17,21,42,10,5,18,4,26,12,5,39,30
339,3,0,0:46,4,0,22,44,1,0,0,0,0,22,8,19,5,18,30,42,44,18,13,77,30
340,3,0,0:32,5,0,19,13,3,0,0,0,0,22,8,19,5,18,30,42,44,18,13,77,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,19,5,18,30,18,6,10,13,77,30
342,4, ,5:00,10,0,0,0,0,0,0,0,0,21,10,5,18,30,0,42,44,5,39,30,0
343,4,0,5:00,4,1,21,44,1,0,0,0,0,21,10,5,18,30,0,42,44,5,39,30,0
344,4,0,4:41,2,1,44,0,3,12,1,42,39,21,10,38,97,30,0,42,44,5,39,30,0
345,4, ,4:41,11,0,0,0,0,0,0,0,0,21,10,38,97,30,0,42,44,5,39,30,0
346,4, ,4:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,RUSLAN FEDOTENKO
97,MATT GILROY
21,DEREK STEPAN
42,ARTEM ANISIMOV
22,BRIAN BOYLE
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
32,DALE WEISE
36,MATS ZUCCARELLO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
4,VINCENT LECAVALIER
10,SEAN BERGENHEIM
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
13,PAVEL KUBINA
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
44,NATE THOMPSON
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
30,CEDRICK DESJARDINS
19,DOMINIC MOORE
7,BRETT CLARK
