# 2011/01/01 
# WSH , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:39,7,1,14,0,3,45,1,0,0,26,39,83,27,74,1,87,9,14,4,7,29
263,3,0,16:10,1,1,87,0,3,7,1,0,0,26,39,83,27,74,1,87,9,14,4,7,29
264,3, ,16:09,3,0,0,0,0,0,0,0,0,26,39,83,27,74,1,87,9,14,4,7,29
265,3,0,16:09,4,0,19,11,2,0,0,0,0,19,22,8,23,52,1,11,71,24,44,58,29
266,3,0,15:26,1,1,44,0,3,60,1,0,0,19,22,8,23,52,1,11,71,24,44,58,29
267,3,0,15:24,7,1,71,0,3,15,6,0,0,19,22,8,23,52,1,11,71,24,44,58,29
268,3,0,15:22,1,1,58,0,3,60,2,0,0,19,22,8,23,52,1,11,71,24,44,58,29
269,3, ,15:21,3,1,0,0,0,0,0,0,0,19,22,8,23,52,1,11,71,24,44,58,29
270,3,0,15:21,4,0,21,10,2,0,0,0,0,85,28,21,4,55,1,10,25,48,3,5,29
271,3,0,14:56,7,0,21,0,3,33,1,0,0,85,28,21,4,55,1,10,25,48,3,5,29
272,3,0,14:36,5,1,48,21,2,0,0,0,0,85,28,21,4,55,1,10,25,48,3,5,29
273,3, ,13:50,3,0,0,0,0,0,0,0,0,90,16,25,27,74,1,87,9,14,4,7,29
274,3,0,13:50,4,1,39,11,3,0,0,0,0,26,39,83,27,74,1,11,71,24,4,7,29
275,3,0,13:11,5,0,52,11,2,0,0,0,0,19,83,8,23,52,1,11,71,24,4,7,29
276,3,0,13:01,7,1,4,0,3,45,2,0,0,19,83,8,23,52,1,11,71,24,4,7,29
277,3,0,13:01,5,1,24,52,3,0,0,0,0,19,83,8,23,52,1,11,71,24,4,7,29
278,3, ,12:42,3,5,0,0,0,0,0,0,0,19,22,8,23,52,1,11,71,24,4,7,29
279,3,0,12:41,4,0,19,87,2,0,0,0,0,19,22,8,27,74,1,87,9,14,44,58,29
280,3,0,12:32,7,1,9,0,3,45,1,0,0,19,22,8,27,74,1,87,9,14,44,58,29
281,3,0,12:32,6,0,22,0,2,0,0,0,0,19,22,8,27,74,1,87,9,14,44,58,29
282,3,1,12:32,4,1,39,87,3,0,0,0,0,19,39,27,74,1,0,71,87,14,3,58,29
283,3,-1,12:19,13,1,3,27,2,0,0,0,0,19,39,27,74,1,0,71,87,14,3,58,29
284,3,1,12:14,5,1,14,27,3,0,0,0,0,19,39,27,74,1,0,71,87,14,3,58,29
285,3,1,11:49,5,1,71,4,3,0,0,0,0,90,21,4,55,1,0,71,87,14,3,58,29
286,3,1,11:28,1,1,58,0,3,52,2,0,0,90,21,4,55,1,0,71,87,14,3,58,29
287,3,-1,11:07,13,1,71,4,2,0,0,0,0,90,21,4,55,1,0,71,87,14,3,58,29
288,3,1,11:00,7,1,87,0,3,27,1,0,0,90,21,4,55,1,0,71,87,14,3,58,29
289,3, ,10:25,3,6,0,0,0,0,0,0,0,26,83,22,23,52,1,71,87,14,4,7,29
290,3,0,10:25,4,0,83,11,2,0,0,0,0,26,83,22,23,52,1,11,9,24,7,44,29
291,3, ,10:09,3,6,0,0,0,0,0,0,0,19,22,8,27,74,1,11,9,24,7,44,29
292,3,0,10:09,4,1,19,11,2,0,0,0,0,19,22,8,4,55,1,11,9,24,7,44,29
293,3, ,10:00,3,0,0,0,0,0,0,0,0,19,22,8,4,55,1,11,9,24,7,44,29
294,3,0,10:00,4,0,19,11,3,0,0,0,0,19,22,8,27,74,1,11,71,24,44,58,29
295,3,0,9:57,1,0,8,0,3,39,1,0,0,19,22,8,27,74,1,11,71,24,44,58,29
296,3, ,9:56,3,8,0,0,0,0,0,0,0,19,22,8,27,74,1,11,71,24,44,58,29
297,3,0,9:56,4,0,19,87,3,0,0,0,0,19,22,8,23,52,1,71,87,24,44,58,29
298,3,0,9:04,5,1,44,85,3,0,0,0,0,85,28,21,23,52,1,10,25,71,44,58,29
299,3, ,8:55,3,2,0,0,0,0,0,0,0,85,28,21,23,52,1,10,25,71,44,58,29
300,3,0,8:55,4,1,90,10,1,0,0,0,0,90,16,25,23,52,1,10,25,48,4,7,29
301,3,0,8:07,1,1,7,0,3,60,2,0,0,90,16,25,4,55,1,10,25,48,4,7,29
302,3,0,8:01,2,0,16,0,3,28,1,25,4,90,16,25,4,55,1,25,87,9,4,7,29
303,3,0,8:00,4,1,39,87,1,0,0,0,0,26,39,83,27,74,1,87,9,14,3,5,29
304,3,0,7:30,9,1,87,0,2,0,0,0,0,26,39,83,27,74,1,87,9,14,3,5,29
305,3,0,7:11,5,1,5,19,3,0,0,0,0,19,22,8,4,55,1,87,9,14,3,5,29
306,3,0,6:54,1,0,19,0,3,36,1,0,0,19,22,8,4,55,1,87,9,14,3,5,29
307,3,0,6:31,13,1,58,55,2,0,0,0,0,19,22,8,4,55,1,11,71,24,44,58,29
308,3,0,6:00,5,1,44,55,2,0,0,0,0,85,28,21,4,55,1,11,71,24,44,58,29
309,3,0,5:29,5,1,27,23,2,0,0,0,0,90,16,25,23,52,1,17,71,27,4,7,29
310,3, ,5:26,3,0,0,0,0,0,0,0,0,90,16,25,23,52,1,17,71,27,4,7,29
311,3,0,5:26,4,1,90,87,1,0,0,0,0,90,16,25,23,52,1,71,87,14,3,7,29
312,3, ,5:19,3,6,0,0,0,0,0,0,0,90,16,25,23,52,1,71,87,14,3,7,29
313,3,0,5:19,4,1,90,87,2,0,0,0,0,90,16,25,27,74,1,71,87,14,3,7,29
314,3,0,4:25,5,1,71,26,1,0,0,0,0,26,39,83,27,74,1,71,87,14,3,7,29
315,3,0,3:52,13,1,4,23,2,0,0,0,0,19,22,8,23,52,1,10,25,48,4,58,29
316,3, ,3:43,3,0,0,0,0,0,0,0,0,19,22,8,4,55,1,10,25,48,4,58,29
317,3,0,3:43,4,0,19,10,1,0,0,0,0,19,22,8,4,55,1,10,25,48,4,58,29
318,3,0,3:24,5,1,25,4,2,0,0,0,0,19,22,8,4,55,1,10,25,48,4,58,29
319,3,0,2:56,9,1,58,0,3,0,0,0,0,85,28,21,27,74,1,10,48,24,4,58,29
320,3, ,2:14,3,6,0,0,0,0,0,0,0,90,16,25,27,74,1,71,87,24,7,44,29
321,3,0,2:14,4,1,90,11,3,0,0,0,0,90,16,25,27,74,1,11,9,14,3,58,29
322,3,0,2:13,13,1,14,16,2,0,0,0,0,90,16,25,27,74,1,11,9,14,3,58,29
323,3,0,2:08,7,1,3,0,3,53,2,0,0,90,16,25,27,74,1,11,9,14,3,58,29
324,3,0,1:37,1,1,58,0,3,47,2,0,0,83,90,25,27,74,1,11,9,14,3,58,29
325,3,0,1:25,7,1,9,0,3,23,5,0,0,83,90,25,27,74,1,11,9,14,3,58,29
326,3,0,1:15,1,1,58,0,3,29,6,0,0,83,90,25,27,74,1,11,9,14,3,58,29
327,3,0,1:08,5,1,9,74,3,0,0,0,0,83,90,25,27,74,1,11,87,9,14,3,58
328,3,0,0:38,7,1,58,0,3,57,3,0,0,19,22,8,23,52,1,10,48,71,87,3,58
329,3,0,0:16,13,1,71,19,2,0,0,0,0,19,22,8,23,52,1,10,48,71,87,3,58
330,3,0,0:09,13,0,8,71,2,0,0,0,0,19,22,8,23,52,1,10,48,71,87,3,58
331,3,0,0:03,1,1,87,0,3,42,1,0,0,19,22,8,55,74,1,10,48,71,87,3,58
332,3, ,0:01,3,1,0,0,0,0,0,0,0,19,22,8,55,74,1,10,48,71,87,3,58
333,3,0,0:01,4,1,19,48,3,0,0,0,0,19,22,8,4,55,1,48,71,87,14,5,58
334,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
16,ERIC FEHR
52,MIKE GREEN
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
45,ARRON ASHAM
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
