# 2011/01/01 
# S.J , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:05,3,8,0,0,0,0,0,0,0,39,78,29,40,44,31,28,14,94,2,7,32
263,3,0,12:05,4,1,21,26,2,0,0,0,0,12,21,10,7,60,31,26,17,13,44,53,32
264,3,0,11:28,9,1,13,0,3,0,0,0,0,21,10,15,3,60,31,26,17,13,8,53,32
265,3,0,11:23,1,0,21,0,3,36,2,0,0,21,10,15,3,22,31,26,17,13,8,53,32
266,3,0,11:21,7,0,21,0,3,25,2,0,0,21,10,15,3,22,31,26,17,13,8,53,32
267,3,0,11:06,5,0,3,13,2,0,0,0,0,19,16,15,3,22,31,11,13,23,3,8,32
268,3,0,11:02,13,1,11,22,2,0,0,0,0,19,16,15,3,22,31,11,13,23,3,8,32
269,3, ,9:53,3,6,0,0,0,0,0,0,0,12,64,72,40,44,31,28,14,94,2,7,32
270,3,0,9:53,4,0,12,22,2,0,0,0,0,12,64,72,40,44,31,22,15,23,44,53,32
271,3,0,9:25,1,0,60,0,1,80,2,0,0,39,78,29,7,60,31,22,15,23,44,53,32
272,3, ,9:24,3,0,0,0,0,0,0,0,0,39,78,29,7,60,31,22,15,23,44,53,32
273,3,0,9:24,4,0,39,26,3,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
274,3,0,9:17,5,1,2,29,2,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
275,3,0,9:02,1,0,78,0,3,41,1,0,0,39,78,29,3,22,31,26,17,13,2,7,32
276,3,0,8:53,5,1,26,3,3,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
277,3,0,8:27,9,0,15,0,2,0,0,0,0,19,16,15,22,40,31,11,10,23,3,8,32
278,3,0,8:22,5,1,23,40,3,0,0,0,0,19,16,15,22,40,31,11,10,23,3,8,32
279,3,0,8:12,8,0,19,0,2,0,0,0,0,19,16,15,22,40,31,11,10,23,3,8,32
280,3,0,7:56,9,0,16,0,3,0,0,0,0,19,16,15,40,44,31,11,10,23,3,8,32
281,3,0,7:53,5,0,16,11,3,0,0,0,0,19,16,15,40,44,31,11,10,23,3,8,32
282,3,0,6:58,1,1,28,0,3,51,2,0,0,39,78,29,3,22,31,28,14,94,44,53,32
283,3, ,6:57,3,1,0,0,0,0,0,0,0,39,78,29,3,22,31,28,14,94,44,53,32
284,3,0,6:57,4,0,15,11,2,0,0,0,0,19,16,15,3,22,31,11,10,23,2,7,32
285,3,0,6:29,5,0,15,2,3,0,0,0,0,19,16,15,3,22,31,11,10,23,2,7,32
286,3,0,6:01,1,1,22,0,3,50,3,0,0,39,29,64,40,44,31,22,15,94,3,8,32
287,3,0,5:54,1,1,22,0,3,52,1,0,0,39,29,64,40,44,31,22,15,94,3,8,32
288,3, ,5:53,3,0,0,0,0,0,0,0,0,39,29,64,40,44,31,22,15,94,3,8,32
289,3,0,5:53,4,0,21,15,2,0,0,0,0,12,21,10,40,44,31,22,15,94,3,8,32
290,3,0,5:32,5,0,12,3,3,0,0,0,0,12,21,10,40,44,31,22,15,94,3,8,32
291,3,0,5:12,1,1,3,0,3,66,1,0,0,12,21,10,40,44,31,22,15,94,3,8,32
292,3, ,5:11,3,1,0,0,0,0,0,0,0,12,21,10,40,44,31,22,15,94,3,8,32
293,3,0,5:11,4,0,21,26,2,0,0,0,0,19,21,15,3,22,31,26,17,13,2,7,32
294,3, ,5:00,3,6,0,0,0,0,0,0,0,19,21,15,3,22,31,26,17,13,2,7,32
295,3,0,5:00,4,0,19,26,2,0,0,0,0,19,21,15,3,22,31,26,17,13,2,7,32
296,3,0,4:21,13,1,17,3,2,0,0,0,0,39,78,15,3,60,31,26,17,13,3,8,32
297,3,0,3:36,8,0,78,0,1,0,0,0,0,39,78,29,40,44,31,11,10,23,3,8,32
298,3,0,3:32,8,1,11,0,2,0,0,0,0,21,10,29,40,44,31,11,10,23,3,8,32
299,3,0,3:17,5,1,11,21,3,0,0,0,0,21,10,29,40,44,31,11,10,23,3,8,32
300,3,0,2:59,5,1,10,21,3,0,0,0,0,21,10,29,40,44,31,11,10,23,3,8,32
301,3,0,2:57,5,1,23,44,3,0,0,0,0,21,10,29,40,44,31,11,10,23,3,8,32
302,3,0,2:22,7,0,16,0,3,28,5,0,0,12,19,16,3,22,31,28,14,94,3,8,32
303,3,0,1:56,5,1,53,29,2,0,0,0,0,39,15,29,7,60,31,11,14,94,44,53,32
304,3,0,1:41,5,1,44,39,2,0,0,0,0,39,15,29,7,60,31,11,14,94,44,53,32
305,3,0,1:35,7,0,15,0,3,27,1,0,0,39,15,29,7,60,31,11,14,94,44,53,32
306,3,0,1:08,5,0,10,8,3,0,0,0,0,12,21,10,40,44,31,11,10,23,3,8,32
307,3, ,0:56,3,8,0,0,0,0,0,0,0,12,21,10,40,44,31,11,10,23,94,3,8
308,3,0,0:56,4,0,21,11,2,0,0,0,0,19,21,29,3,22,31,11,10,23,94,3,8
309,3,0,0:12,7,0,29,0,3,24,6,0,0,19,39,29,3,22,31,11,10,23,94,3,8
310,3,0,0:04,1,1,8,0,3,26,1,0,0,19,39,29,3,22,31,11,10,23,94,3,8
311,3, ,0:03,3,4,0,0,0,0,0,0,0,19,39,29,3,22,31,11,10,23,94,3,8
312,3,0,0:03,4,0,21,26,2,0,0,0,0,12,21,29,3,22,31,11,26,28,14,3,8
313,3, ,0:00,11,0,0,0,0,0,0,0,0,12,21,29,3,22,31,11,26,28,14,3,8
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
57,TOMMY WINGELS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
72,BRANDON MASHINTER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
