# 2013/02/03 
# PIT , WSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,13,0,9,17,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
263,3, ,11:31,3,3,0,0,0,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
264,3,0,11:31,4,1,71,20,2,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
265,3,0,11:16,9,1,25,0,2,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
266,3,0,11:04,7,1,19,0,3,50,1,0,0,71,17,18,5,58,92,19,20,25,27,52,70
267,3, ,11:04,3,1,0,0,0,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
268,3,0,11:04,4,1,16,26,3,0,0,0,0,16,48,24,5,58,92,26,15,16,27,52,70
269,3,0,10:57,7,1,26,0,3,12,5,0,0,16,48,24,5,58,92,26,15,16,27,52,70
270,3, ,10:53,3,11,0,0,0,0,0,0,0,16,48,24,5,58,92,26,15,16,27,52,70
271,3,0,10:53,4,0,16,83,1,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
272,3,0,10:48,13,1,90,41,2,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
273,3,0,10:48,5,0,41,90,2,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
274,3,0,10:22,1,0,41,0,3,53,2,0,0,16,48,24,41,47,92,83,90,42,36,55,70
275,3, ,10:21,3,1,0,0,0,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
276,3,0,10:21,4,0,46,9,3,0,0,0,0,46,27,10,7,44,92,9,8,17,36,55,70
277,3,0,10:12,5,0,46,55,3,0,0,0,0,46,27,10,7,44,92,9,8,17,36,55,70
278,3,0,9:57,1,0,10,0,3,48,1,0,0,46,27,10,7,44,92,9,8,17,36,55,70
279,3, ,9:56,3,0,0,0,0,0,0,0,0,46,27,10,7,44,92,9,8,17,36,55,70
280,3,0,9:56,4,1,16,9,2,0,0,0,0,16,10,24,7,44,92,9,8,17,36,55,70
281,3, ,9:41,3,3,0,0,0,0,0,0,0,16,10,24,7,44,92,9,8,17,36,55,70
282,3,0,9:41,4,0,46,19,2,0,0,0,0,16,46,24,7,44,92,19,20,25,3,74,70
283,3,0,8:50,1,1,25,0,3,20,1,0,0,87,9,14,5,58,92,19,20,25,27,52,70
284,3,0,8:46,7,1,19,0,3,28,1,0,0,87,9,14,5,58,92,19,20,25,27,52,70
285,3,0,8:22,1,1,8,0,3,21,3,0,0,71,17,18,7,41,92,9,8,17,27,52,70
286,3, ,8:22,3,1,0,0,0,0,0,0,0,71,17,18,7,41,92,9,8,17,27,52,70
287,3,0,8:22,4,0,24,9,2,0,0,0,0,16,10,24,7,44,92,9,8,17,27,52,70
288,3,0,7:59,1,1,8,0,3,9,6,0,0,16,10,24,7,44,92,9,8,17,27,52,70
289,3, ,7:57,3,1,0,0,0,0,0,0,0,16,10,24,7,44,92,9,8,17,27,52,70
290,3,0,7:57,4,0,87,15,2,0,0,0,0,87,27,9,7,44,92,26,15,16,3,74,70
291,3, ,7:54,3,3,0,0,0,0,0,0,0,87,27,9,7,44,92,26,15,16,3,74,70
292,3,0,7:54,4,0,87,15,2,0,0,0,0,87,27,9,47,58,92,26,15,16,3,74,70
293,3,0,7:37,5,0,9,74,3,0,0,0,0,87,27,9,47,58,92,26,15,16,3,74,70
294,3,0,7:27,5,0,27,3,2,0,0,0,0,87,27,9,47,58,92,26,15,16,3,74,70
295,3,0,7:18,9,0,58,0,2,0,0,0,0,87,27,9,47,58,92,26,15,16,3,74,70
296,3,0,7:16,5,0,58,15,2,0,0,0,0,87,27,9,47,58,92,26,15,16,3,74,70
297,3,0,6:55,13,1,90,41,2,0,0,0,0,71,17,18,5,41,92,83,90,42,27,52,70
298,3,0,6:41,7,0,18,0,3,20,1,0,0,71,17,18,5,41,92,83,90,42,27,52,70
299,3,0,6:12,6,0,41,42,2,0,0,0,0,71,17,18,5,41,92,83,90,42,3,74,70
300,3,-1,6:12,4,0,16,19,2,0,0,0,0,16,24,7,44,92,0,9,19,20,8,52,70
301,3,-1,6:06,9,0,44,0,2,0,0,0,0,16,24,7,44,92,0,9,19,20,8,52,70
302,3,1,5:54,9,1,9,0,3,0,0,0,0,16,24,7,44,92,0,9,19,20,8,52,70
303,3,1,5:38,1,1,20,0,3,34,1,0,0,27,24,7,44,92,0,9,19,20,8,52,70
304,3,-1,5:36,9,0,27,0,2,0,0,0,0,27,24,7,44,92,0,9,19,20,8,52,70
305,3,1,4:49,1,1,20,0,3,35,2,0,0,27,24,7,44,92,0,9,19,20,8,52,70
306,3,1,4:18,9,1,52,0,3,0,0,0,0,9,10,5,58,92,0,90,42,17,52,74,70
307,3,0,3:56,13,0,87,74,2,0,0,0,0,48,87,14,41,47,92,90,42,17,36,74,70
308,3, ,3:52,3,0,0,0,0,0,0,0,0,48,87,14,41,47,92,90,42,17,36,74,70
309,3,0,3:52,4,1,87,83,1,0,0,0,0,87,9,14,7,44,92,26,83,42,36,74,70
310,3,0,3:37,5,1,26,7,3,0,0,0,0,87,9,14,7,44,92,26,83,42,36,74,70
311,3,0,3:35,9,0,7,0,2,0,0,0,0,87,9,14,7,44,92,26,83,42,36,74,70
312,3,0,3:02,1,0,71,0,3,47,2,0,0,71,9,10,5,58,92,26,83,42,36,74,70
313,3, ,3:02,3,1,0,0,0,0,0,0,0,71,9,10,5,58,92,26,83,42,36,74,70
314,3,0,3:02,4,1,71,19,2,0,0,0,0,71,10,18,5,58,92,19,20,25,27,52,70
315,3,0,2:48,9,1,20,0,3,0,0,0,0,71,10,18,5,58,92,19,20,25,27,52,70
316,3,0,2:09,1,1,74,0,3,16,5,0,0,16,46,24,44,58,92,9,8,17,52,74,70
317,3, ,2:08,3,1,0,0,0,0,0,0,0,16,46,24,44,58,92,9,8,17,52,74,70
318,3,0,2:08,4,0,16,9,2,0,0,0,0,16,46,27,7,44,92,9,8,17,36,74,70
319,3,0,1:51,7,1,36,0,3,39,1,0,0,16,46,27,7,44,92,9,8,17,36,74,70
320,3,0,1:39,1,0,27,0,3,38,6,0,0,87,27,14,5,58,92,9,8,17,36,74,70
321,3,0,1:36,8,0,87,0,3,0,0,0,0,87,27,14,5,58,92,9,8,17,36,74,70
322,3,0,1:33,1,0,87,0,3,21,1,0,0,87,27,14,5,58,92,9,8,17,36,74,70
323,3,0,1:32,6,1,74,87,2,0,0,0,0,87,27,14,5,58,92,9,8,17,36,74,70
324,3,0,1:32,6,1,8,14,2,0,0,0,0,87,27,14,5,58,92,9,8,17,36,70,0
325,3,-1,1:32,4,1,87,83,2,0,0,0,0,71,87,14,18,58,92,19,83,27,70,0,0
326,3,-1,0:56,13,0,71,19,2,0,0,0,0,71,87,14,18,58,92,19,83,27,70,0,0
327,3,-1,0:40,13,0,18,27,2,0,0,0,0,71,87,14,18,58,92,19,83,27,70,0,0
328,3,1,0:33,7,0,18,0,3,13,1,0,0,71,87,14,18,58,92,19,83,27,70,0,0
329,3,1,0:28,7,0,58,0,3,47,2,0,0,71,87,14,18,58,92,19,83,27,70,0,0
330,3, ,0:22,3,1,0,0,0,0,0,0,0,71,87,14,18,58,92,19,83,27,70,0,0
331,3,1,0:22,1,0,58,0,3,20,2,0,0,71,87,14,18,58,92,19,83,27,70,0,0
332,3,1,0:22,4,0,87,20,3,0,0,0,0,71,87,14,18,58,92,15,20,27,70,0,0
333,3,-1,0:14,13,0,71,15,2,0,0,0,0,71,87,14,18,58,92,15,20,27,70,0,0
334,3,1,0:08,2,0,14,0,3,25,1,87,58,71,87,14,18,58,92,15,20,27,70,0,0
335,3,1,0:08,4,0,16,90,1,0,0,0,0,16,27,10,5,41,92,26,90,3,55,70,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,10,5,41,92,26,90,3,55,70,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
17,ZACH BOYCHUK
92,TOMAS VOKOUN
48,TYLER KENNEDY
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
16,ERIC FEHR
70,BRADEN HOLTBY
83,JAY BEAGLE
8,ALEX OVECHKIN
74,JOHN CARLSON
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
25,JASON CHIMERA
