# 2013/02/03 
# FLA , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:27,5,0,43,21,2,0,0,0,0,9,32,14,7,43,60,63,21,82,3,6,30
263,3,0,5:21,1,1,63,0,3,40,1,0,0,9,32,14,7,43,60,63,21,82,3,6,30
264,3,0,5:14,1,1,82,0,3,8,4,0,0,9,32,14,7,43,60,63,21,82,3,6,30
265,3,0,5:13,1,1,82,0,3,8,1,0,0,9,32,14,7,43,60,63,21,82,3,6,30
266,3, ,5:12,3,0,0,0,0,0,0,0,0,9,32,14,7,43,60,63,21,82,3,6,30
267,3,0,5:12,4,0,57,25,2,0,0,0,0,57,27,82,17,51,60,25,42,55,33,57,30
268,3,0,4:47,13,0,57,57,2,0,0,0,0,57,27,82,7,43,60,25,42,55,33,57,30
269,3,0,4:46,5,1,57,57,2,0,0,0,0,57,27,82,7,43,60,25,42,55,33,57,30
270,3,0,4:36,7,0,7,0,3,67,2,0,0,57,27,82,7,43,60,25,42,55,33,57,30
271,3,0,4:30,8,1,25,0,2,0,0,0,0,57,27,82,7,43,60,25,42,55,33,57,30
272,3,0,4:02,5,0,43,52,2,0,0,0,0,9,32,82,7,43,60,19,29,26,10,52,30
273,3,0,3:42,5,1,10,32,2,0,0,0,0,9,32,14,17,51,60,19,29,26,10,57,30
274,3, ,3:14,3,10,0,0,0,0,0,0,0,9,18,32,17,51,60,19,29,26,3,57,30
275,3,0,3:14,4,0,25,63,2,0,0,0,0,18,88,25,7,43,60,63,21,82,3,33,30
276,3,0,2:40,6,1,82,43,3,0,0,0,0,18,88,25,7,43,60,63,21,82,3,33,30
277,3,1,2:40,4,0,9,19,3,0,0,0,0,9,32,14,17,51,60,19,29,3,6,30,0
278,3,1,2:16,1,0,9,0,3,45,3,0,0,9,32,14,17,51,60,19,29,3,6,30,0
279,3, ,2:15,3,1,0,0,0,0,0,0,0,9,32,14,17,51,60,19,29,3,6,30,0
280,3,-1,2:15,4,1,9,55,2,0,0,0,0,9,32,14,17,51,60,55,26,10,57,30,0
281,3,1,1:47,8,0,9,0,2,0,0,0,0,9,32,14,17,51,60,55,26,10,57,30,0
282,3,-1,1:42,8,1,55,0,1,0,0,0,0,9,32,14,17,51,60,55,26,10,57,30,0
283,3,1,1:13,9,0,57,0,1,0,0,0,0,11,57,27,7,43,60,21,26,10,57,30,0
284,3,0,0:18,5,1,63,51,3,0,0,0,0,18,25,82,17,51,60,63,29,26,82,10,33
285,3,0,0:14,13,1,63,51,2,0,0,0,0,18,25,82,17,51,60,63,29,26,82,10,33
286,3,0,0:07,13,1,10,82,2,0,0,0,0,18,25,82,17,51,60,63,29,26,82,10,33
287,3,0,0:00,6,1,10,18,0,0,0,0,0,18,25,82,17,51,60,63,29,26,82,10,33
288,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,82,17,51,60,63,29,26,82,33,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
23,TYSON STRACHAN
32,KRIS VERSTEEG
57,MARCEL GOC
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
18,SHAWN MATTHIAS
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
27,ALEX KOVALEV
17,FILIP KUBA
88,PETER MUELLER
9,STEPHEN WEISS
60,JOSE THEODORE
50,DREW SHORE
# Home Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
6,MIKE WEBER
33,TJ BRENNAN
32,JOHN SCOTT
26,THOMAS VANEK
57,TYLER MYERS
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
42,NATHAN GERBE
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
10,CHRISTIAN EHRHOFF
9,STEVE OTT
