# 2013/02/03 
# N.J , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:24,4,1,19,91,2,0,0,0,0,19,17,24,29,1,0,91,21,2,37,20,0
263,3,0,9:54,5,0,24,91,2,0,0,0,0,19,17,24,29,1,0,91,21,2,37,20,0
264,3,0,9:46,8,0,17,0,1,0,0,0,0,19,17,24,29,1,0,91,21,2,37,20,0
265,3,0,9:34,1,0,5,0,3,46,1,0,0,19,17,5,6,1,0,91,21,2,37,20,0
266,3,0,8:49,1,0,8,0,3,17,6,0,0,8,26,5,6,1,0,51,40,14,47,20,0
267,3,0,8:22,5,1,17,8,2,0,0,0,0,8,14,26,5,24,1,51,40,17,14,47,20
268,3,0,8:04,7,0,11,0,3,16,6,0,0,16,9,11,5,24,1,24,40,17,14,47,20
269,3,0,7:36,5,1,17,24,3,0,0,0,0,16,9,11,5,24,1,10,24,17,3,47,20
270,3,0,7:29,1,1,17,0,3,54,5,0,0,8,16,17,24,29,1,10,24,17,3,47,20
271,3, ,7:29,3,0,0,0,0,0,0,0,0,8,16,17,24,29,1,10,24,17,3,47,20
272,3,0,7:29,4,1,14,91,3,0,0,0,0,8,14,17,5,6,1,91,21,26,3,47,20
273,3,0,7:14,5,0,14,47,3,0,0,0,0,8,14,17,5,6,1,91,21,26,3,47,20
274,3, ,6:54,3,11,0,0,0,0,0,0,0,8,14,17,5,6,1,91,21,26,3,47,20
275,3,0,6:54,4,0,19,51,2,0,0,0,0,19,23,26,24,29,1,51,24,40,2,37,20
276,3, ,6:38,3,1,0,0,0,0,0,0,0,19,23,26,24,29,1,51,24,40,2,37,20
277,3,0,6:38,4,0,16,41,2,0,0,0,0,16,19,23,24,29,1,10,53,41,2,37,20
278,3,0,6:12,5,1,37,11,2,0,0,0,0,20,11,23,2,24,1,10,53,41,2,37,20
279,3,0,5:43,1,0,6,0,3,53,2,0,0,20,11,18,17,2,6,10,53,41,14,37,20
280,3,0,5:43,6,1,37,11,2,0,0,0,0,20,11,18,17,2,6,10,53,41,14,37,20
281,3, ,5:43,3,9,0,0,0,0,0,0,0,19,23,17,26,2,1,10,53,41,14,20,0
282,3,1,5:43,4,0,19,51,3,0,0,0,0,19,23,17,26,2,1,51,40,3,47,20,0
283,3, ,5:18,3,2,0,0,0,0,0,0,0,19,23,17,26,2,1,51,40,3,47,20,0
284,3,1,5:18,4,0,14,16,1,0,0,0,0,14,9,18,17,2,1,16,17,3,47,20,0
285,3,-1,4:32,9,1,2,0,2,0,0,0,0,14,9,18,17,6,1,51,40,2,7,20,0
286,3,1,3:54,2,0,18,0,3,9,3,14,6,14,9,18,17,6,1,51,40,2,7,20,0
287,3,0,3:54,4,0,19,91,1,0,0,0,0,19,23,26,24,29,1,91,21,26,3,47,20
288,3,0,3:14,8,1,26,0,2,0,0,0,0,20,11,18,24,29,1,91,21,26,3,47,20
289,3,0,2:55,9,0,18,0,3,0,0,0,0,20,11,18,5,6,1,51,21,26,3,47,20
290,3,0,2:44,2,0,18,0,3,7,1,20,11,20,11,18,5,6,1,51,24,40,3,37,20
291,3,0,2:44,4,0,14,51,1,0,0,0,0,8,14,17,24,29,1,51,24,40,3,37,20
292,3, ,2:30,3,2,0,0,0,0,0,0,0,8,14,17,24,29,1,51,24,40,3,37,20
293,3,0,2:30,4,0,14,51,1,0,0,0,0,8,14,17,24,29,1,51,24,40,3,37,20
294,3,0,1:45,1,1,17,0,3,14,3,0,0,8,14,17,24,29,1,91,21,17,26,3,47
295,3,0,1:36,13,1,26,14,2,0,0,0,0,8,14,17,24,29,1,91,21,17,26,3,47
296,3,0,1:29,7,1,91,0,3,19,1,0,0,8,14,17,24,29,1,91,21,17,26,3,47
297,3,0,1:17,8,0,19,0,2,0,0,0,0,8,19,17,6,29,1,91,21,17,26,2,47
298,3,0,1:08,13,1,2,29,2,0,0,0,0,8,19,17,6,29,1,91,21,17,26,2,47
299,3,0,1:05,5,1,17,19,3,0,0,0,0,8,19,17,6,28,1,91,21,17,26,2,47
300,3,0,0:49,1,1,24,0,3,44,2,0,0,19,23,26,6,28,1,10,91,24,26,2,14
301,3,0,0:22,2,0,23,0,1,72,1,6,0,11,23,26,6,28,1,10,51,24,40,14,47
302,3,0,0:22,4,1,11,10,1,0,0,0,0,20,11,18,2,24,1,10,53,41,7,37,20
303,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,24,1,0,0,0,0,0,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
23,DAVID CLARKSON
26,PATRIK ELIAS
6,ANDY GREENE
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
5,ADAM LARSSON
19,TRAVIS ZAJAC
29,MARK FAYNE
8,DAINIUS ZUBRUS
# Home Players
2,MARK STREIT
14,THOMAS HICKEY
41,DAVID ULLSTROM
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
37,BRIAN STRAIT
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
