# 2007/11/30 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:43,5,0,5,14,2,0,0,0,0,37,39,94,5,6,31,19,14,9,3,24,20
263,3,0,7:51,5,0,26,34,1,0,0,0,0,17,26,23,4,22,31,17,25,34,10,52,20
264,3,0,7:35,8,1,8,0,3,0,0,0,0,19,8,15,4,22,31,8,12,16,10,52,20
265,3,0,7:25,8,1,8,0,2,0,0,0,0,19,8,15,4,48,31,8,12,16,10,52,20
266,3,0,7:16,1,1,8,0,3,22,1,0,0,19,8,15,6,48,31,8,12,16,4,10,20
267,3, ,7:15,3,1,0,0,0,0,0,0,0,19,8,15,6,48,31,8,12,16,4,10,20
268,3,0,7:15,4,1,10,19,3,0,0,0,0,10,11,28,6,22,31,19,27,9,3,18,20
269,3,0,6:51,5,0,28,19,1,0,0,0,0,10,11,28,6,22,31,19,27,9,3,18,20
270,3,0,6:42,5,0,22,27,2,0,0,0,0,10,19,37,6,22,31,19,27,9,4,44,20
271,3,0,6:25,1,1,25,0,3,42,2,0,0,19,37,94,5,48,31,17,25,34,4,44,20
272,3, ,6:24,3,1,0,0,0,0,0,0,0,19,37,94,5,48,31,17,25,34,4,44,20
273,3,0,6:24,4,1,19,17,3,0,0,0,0,19,37,94,5,48,31,17,25,34,4,44,20
274,3,0,6:22,1,1,34,0,3,31,1,0,0,19,37,94,5,48,31,17,25,34,4,44,20
275,3, ,6:21,3,1,0,0,0,0,0,0,0,19,37,94,5,48,31,17,25,34,4,44,20
276,3,0,6:21,4,0,19,17,2,0,0,0,0,19,37,94,4,5,31,17,25,34,4,44,20
277,3, ,5:56,3,0,0,0,0,0,0,0,0,19,37,94,4,5,31,17,25,34,4,44,20
278,3,0,5:56,4,1,26,12,3,0,0,0,0,17,26,23,4,6,31,8,12,26,10,52,20
279,3,0,5:13,13,0,6,10,2,0,0,0,0,17,26,23,4,6,31,8,12,26,10,52,20
280,3,0,4:54,6,1,10,26,2,0,0,0,0,19,37,15,94,5,31,8,12,26,10,52,20
281,3,1,4:54,4,0,37,17,3,0,0,0,0,19,37,15,94,5,31,17,25,4,44,20,0
282,3,-1,4:17,8,1,19,0,3,0,0,0,0,19,37,15,94,5,31,19,9,3,52,20,0
283,3,1,4:12,6,0,5,19,2,0,0,0,0,19,37,15,94,5,31,19,9,3,52,20,0
284,3,0,4:12,4,0,39,12,2,0,0,0,0,39,8,4,6,31,0,12,25,3,52,20,0
285,3, ,3:56,3,2,0,0,0,0,0,0,0,39,8,4,6,31,0,12,25,3,52,20,0
286,3,0,3:56,4,0,39,12,2,0,0,0,0,39,8,6,48,31,0,12,25,3,52,20,0
287,3,0,3:34,1,0,8,0,3,21,6,0,0,39,8,6,48,31,0,12,25,3,52,20,0
288,3,1,2:47,7,1,44,0,3,40,1,0,0,26,23,4,22,31,0,19,27,9,4,44,20
289,3, ,1:18,3,6,0,0,0,0,0,0,0,37,39,8,4,22,31,19,27,34,4,44,20
290,3,0,1:18,4,1,26,27,2,0,0,0,0,26,37,39,8,4,5,19,27,34,4,44,20
291,3,0,0:32,1,0,4,0,3,43,2,0,0,19,26,37,39,15,4,19,27,9,4,44,20
292,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,25,3,52,20
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
15,ANDREW BRUNETTE
31,PETER BUDAJ
94,RYAN SMYTH
37,T.J. HENSICK
11,CODY MCCORMICK
48,KYLE CUMISKEY
34,KURT SAUER
19,JOE SAKIC
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
18,MATTHEW CARLE
3,DOUGLAS MURRAY
