# 2007/11/30 
# ANA , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:46,4,0,17,16,1,0,0,0,0,17,18,21,25,1,0,13,16,14,37,77,35
263,3,-1,10:22,9,0,1,0,2,0,0,0,0,17,18,21,25,1,0,13,16,14,37,77,35
264,3,1,10:05,1,1,14,0,3,45,3,0,0,17,18,21,25,1,0,13,16,14,37,77,35
265,3,1,9:31,6,1,19,32,3,0,0,0,0,44,32,23,40,1,0,12,19,51,24,25,35
266,3,0,9:31,4,0,26,10,1,0,0,0,0,26,44,23,40,1,0,10,27,5,24,35,0
267,3,0,9:14,8,1,5,0,2,0,0,0,0,26,44,23,40,1,0,10,27,5,24,35,0
268,3,-1,8:59,9,1,5,0,2,0,0,0,0,26,44,11,23,40,1,10,27,5,24,35,0
269,3,-1,8:22,13,0,10,25,2,0,0,0,0,15,10,14,11,23,1,16,27,25,77,35,0
270,3, ,8:19,3,4,0,0,0,0,0,0,0,15,10,14,11,25,1,16,27,25,77,35,0
271,3,1,8:19,4,0,19,16,3,0,0,0,0,19,44,14,11,25,1,16,27,25,77,35,0
272,3,0,7:11,9,1,35,0,2,0,0,0,0,17,16,18,7,40,1,12,19,14,37,52,35
273,3,0,6:59,1,1,12,0,3,34,3,0,0,17,16,18,7,40,1,12,19,14,37,52,35
274,3, ,6:58,3,0,0,0,0,0,0,0,0,17,16,18,7,40,1,12,19,14,37,52,35
275,3, ,6:58,3,0,0,0,0,0,0,0,0,17,16,18,7,40,1,12,19,14,37,52,35
276,3,0,6:58,4,1,15,16,3,0,0,0,0,15,17,16,7,40,1,16,46,14,37,52,35
277,3,0,6:49,13,1,14,7,2,0,0,0,0,15,17,16,7,40,1,16,46,14,37,52,35
278,3,0,6:38,6,0,7,46,2,0,0,0,0,15,17,16,7,40,1,16,46,14,37,52,35
279,3,-1,6:38,6,0,16,0,1,0,0,0,0,15,17,16,40,1,0,16,46,14,37,52,35
280,3,-1,6:38,4,0,17,19,1,0,0,0,0,17,18,21,25,1,0,16,19,46,14,25,35
281,3,1,6:14,4,1,14,19,1,0,0,0,0,14,32,21,25,1,0,16,19,46,14,25,35
282,3,-1,5:51,5,0,21,46,2,0,0,0,0,14,32,21,25,1,0,16,19,46,14,25,35
283,3,1,5:46,1,1,16,0,3,49,2,0,0,14,32,21,25,1,0,16,19,46,14,25,35
284,3,1,5:40,1,1,19,0,3,33,3,0,0,14,32,21,25,1,0,16,19,46,14,25,35
285,3,1,5:35,1,1,46,0,3,8,1,0,0,14,32,21,25,1,0,16,19,46,14,25,35
286,3,-1,5:34,6,0,32,46,2,0,0,0,0,14,32,21,25,1,0,16,19,46,14,25,35
287,3,1,5:34,4,1,26,10,3,0,0,0,0,26,23,40,1,0,0,10,89,27,25,37,35
288,3,1,5:13,1,1,10,0,3,22,1,0,0,26,23,40,1,0,0,10,89,27,25,37,35
289,3,1,5:12,1,1,10,0,3,8,1,0,0,26,23,40,1,0,0,10,89,27,25,37,35
290,3,1,4:39,1,1,89,0,3,26,3,0,0,26,23,40,1,0,0,10,89,27,25,37,35
291,3,1,4:23,9,1,89,0,3,0,0,0,0,26,7,23,40,1,0,10,89,27,25,37,35
292,3,-1,3:37,1,0,15,0,3,50,3,0,0,15,14,7,40,1,0,12,13,46,5,52,35
293,3,0,3:00,13,0,40,19,2,0,0,0,0,15,10,14,7,40,1,19,51,14,37,52,35
294,3, ,2:47,3,0,0,0,0,0,0,0,0,15,10,18,7,40,1,19,51,14,37,52,35
295,3,0,2:47,4,0,17,89,1,0,0,0,0,17,14,18,11,23,1,51,89,27,25,77,35
296,3,0,2:08,7,1,51,0,3,29,1,0,0,17,14,18,11,23,1,51,89,27,25,77,35
297,3,0,1:57,5,0,40,89,2,0,0,0,0,19,4,32,7,40,1,12,89,14,37,52,35
298,3,0,1:21,8,1,37,0,2,0,0,0,0,19,4,32,7,40,1,12,19,14,37,52,35
299,3, ,1:14,3,6,0,0,0,0,0,0,0,19,4,32,7,40,1,12,19,14,37,52,35
300,3,0,1:14,4,0,17,19,3,0,0,0,0,17,14,18,21,23,1,12,19,14,37,52,35
301,3, ,1:08,3,3,0,0,0,0,0,0,0,17,14,18,21,23,1,12,19,14,37,52,35
302,3,0,1:08,4,1,17,19,2,0,0,0,0,17,14,18,21,23,1,12,19,14,5,77,35
303,3,0,0:41,5,0,18,5,3,0,0,0,0,17,14,18,21,23,1,12,19,27,5,77,35
304,3, ,0:17,3,2,0,0,0,0,0,0,0,19,4,32,23,40,1,51,89,27,37,52,35
305,3,0,0:17,4,0,19,89,1,0,0,0,0,19,4,32,7,40,1,51,89,27,37,52,35
306,3, ,0:01,3,1,0,0,0,0,0,0,0,19,4,32,7,40,1,51,89,27,37,52,35
307,3,0,0:01,4,1,19,89,2,0,0,0,0,19,4,32,7,40,1,51,89,27,37,52,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,4,32,7,40,1,51,89,27,37,52,35
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
18,ANDREW MILLER
10,COREY PERRY
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
1,JONAS HILLER
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
44,ROB NIEDERMAYER
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
89,SAM GAGNER
25,JONI PITKANEN
24,STEVE STAIOS
19,MARTY REASONER
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
77,TOM GILBERT
52,ALLAN ROURKE
8,GEOFF SANDERSON
