# 2007/11/30 
# WSH , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:40,3,4,0,0,0,0,0,0,0,25,43,2,3,37,0,11,26,5,42,30,0
263,3,1,7:40,4,1,39,17,1,0,0,0,0,39,53,3,26,37,0,12,17,24,30,0,0
264,3,1,6:42,1,1,13,0,3,55,2,0,0,21,18,23,55,37,0,12,17,13,61,5,30
265,3,0,5:47,5,0,3,4,2,0,0,0,0,25,92,8,3,26,37,12,27,16,4,6,30
266,3,0,5:18,7,0,25,0,3,31,1,0,0,25,92,8,2,55,37,12,27,16,4,6,30
267,3,0,5:06,5,1,16,2,2,0,0,0,0,25,92,8,2,55,37,12,27,16,4,6,30
268,3, ,5:03,3,0,0,0,0,0,0,0,0,25,92,8,2,55,37,12,27,16,4,6,30
269,3,0,5:03,4,1,92,17,2,0,0,0,0,25,92,8,26,52,37,17,59,11,2,42,30
270,3, ,4:55,3,6,0,0,0,0,0,0,0,25,92,8,26,52,37,17,59,11,2,42,30
271,3,0,4:55,4,1,92,17,2,0,0,0,0,25,92,8,26,52,37,17,59,11,2,42,30
272,3,0,4:41,5,1,17,26,3,0,0,0,0,25,92,8,26,52,37,17,59,11,2,42,30
273,3,0,4:38,9,0,52,0,2,0,0,0,0,25,92,8,26,52,37,17,59,11,2,42,30
274,3,0,4:32,13,1,59,92,2,0,0,0,0,25,92,8,26,52,37,17,59,11,2,42,30
275,3,0,4:07,2,0,92,0,3,7,1,25,8,25,92,8,2,3,37,17,59,26,2,42,30
276,3, ,4:07,3,0,0,0,0,0,0,0,0,19,43,28,2,3,37,17,59,26,2,42,30
277,3,0,4:07,4,0,19,12,1,0,0,0,0,19,43,28,2,3,37,12,26,61,5,7,30
278,3,0,3:45,1,0,3,0,3,32,1,0,0,19,43,28,2,3,37,12,26,61,5,7,30
279,3,0,3:42,1,0,19,0,3,25,3,0,0,19,43,28,2,3,37,12,26,61,5,7,30
280,3,0,3:00,1,0,39,0,3,50,2,0,0,39,18,53,3,52,37,8,24,13,4,6,30
281,3,0,2:43,1,0,21,0,3,5,4,0,0,21,92,8,3,52,37,17,24,13,4,6,30
282,3,0,2:11,13,0,8,2,2,0,0,0,0,21,92,8,3,52,37,17,59,11,2,42,30
283,3, ,2:11,3,4,0,0,0,0,0,0,0,25,92,8,2,3,37,17,59,11,2,42,30
284,3,0,2:11,4,0,92,17,3,0,0,0,0,25,92,8,2,3,37,12,17,11,2,42,30
285,3,0,2:04,13,0,8,17,2,0,0,0,0,25,92,8,2,3,37,12,17,11,2,42,30
286,3,0,1:50,1,0,25,0,3,24,1,0,0,25,92,8,2,3,37,12,17,11,2,42,30
287,3, ,1:49,3,0,0,0,0,0,0,0,0,25,92,8,2,3,37,12,17,11,2,42,30
288,3,0,1:49,4,1,92,17,2,0,0,0,0,19,25,92,8,28,52,17,11,13,4,6,30
289,3,0,1:37,13,0,8,6,2,0,0,0,0,19,25,92,8,28,52,17,11,13,4,6,30
290,3,0,1:33,6,1,11,0,0,0,0,0,0,19,25,92,8,28,52,17,11,13,4,6,30
291,3,-1,1:33,4,1,92,17,2,0,0,0,0,19,25,92,8,28,52,17,61,2,7,30,0
292,3,1,1:00,1,0,19,0,3,13,1,0,0,19,25,92,8,28,52,17,61,2,7,30,0
293,3,1,0:54,1,0,8,0,3,42,3,0,0,19,25,92,8,28,52,17,61,2,7,30,0
294,3, ,0:53,3,1,0,0,0,0,0,0,0,19,25,92,8,28,52,17,61,2,7,30,0
295,3,-1,0:53,4,1,92,17,2,0,0,0,0,19,25,92,8,28,52,17,61,4,6,30,0
296,3,1,0:34,1,0,52,0,3,35,1,0,0,19,25,92,8,28,52,17,61,4,6,30,0
297,3,-1,0:26,13,0,8,61,2,0,0,0,0,19,25,92,8,28,52,17,61,4,6,30,0
298,3,1,0:23,7,0,92,0,3,17,1,0,0,19,25,92,8,28,52,17,61,4,6,30,0
299,3,1,0:18,1,0,8,0,3,35,3,0,0,19,25,92,8,28,52,17,61,4,6,30,0
300,3, ,0:16,3,0,0,0,0,0,0,0,0,19,25,92,8,28,52,17,61,4,6,30,0
301,3,1,0:16,4,0,92,17,1,0,0,0,0,19,25,92,8,52,37,17,61,2,7,30,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,25,92,8,52,17,61,2,7,30,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
18,MATT PETTINGER
8,ALEXANDER OVECHKIN
2,BRIAN POTHIER
26,SHAONE MORRISONN
21,BROOKS LAICH
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
37,OLAF KOLZIG
25,VIKTOR KOZLOV
87,DONALD BRASHEAR
# Home Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
8,MATT CULLEN
4,DENNIS SEIDENBERG
17,ROD BRIND'AMOUR
30,CAM WARD
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
11,JUSTIN WILLIAMS
42,TIM GLEASON
2,GLEN WESLEY
13,RAY WHITNEY
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
6,BRET HEDICAN
