# 2015/04/21 
# VAN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,4,1,53,23,3,0,0,0,0,53,36,41,8,23,30,23,24,13,4,6,1
263,3,0,13:52,1,1,23,0,3,41,2,0,0,53,36,41,8,23,30,23,24,13,4,6,1
264,3,0,13:44,9,0,53,0,3,0,0,0,0,53,36,41,8,23,30,23,24,13,4,6,1
265,3, ,13:41,3,2,0,0,0,0,0,0,0,53,36,41,8,23,30,23,24,13,4,6,1
266,3,0,13:41,4,1,27,21,1,0,0,0,0,21,27,7,3,5,30,86,21,25,3,7,1
267,3,0,13:28,7,0,3,0,3,46,1,0,0,21,27,7,3,5,30,86,21,25,3,7,1
268,3,0,13:05,8,1,19,0,2,0,0,0,0,21,27,7,3,5,30,18,19,79,3,4,1
269,3,0,12:05,5,1,63,2,3,0,0,0,0,13,51,20,2,6,30,8,11,63,7,29,1
270,3,0,11:50,13,0,23,11,2,0,0,0,0,13,51,20,8,23,30,8,11,63,7,29,1
271,3,0,11:50,5,1,29,51,2,0,0,0,0,13,51,20,8,23,30,8,11,63,7,29,1
272,3,0,11:33,13,1,24,8,2,0,0,0,0,13,51,20,8,23,30,11,24,13,7,29,1
273,3,0,11:17,8,1,13,0,1,0,0,0,0,13,51,20,3,5,30,23,24,13,3,6,1
274,3,0,11:03,8,0,5,0,1,0,0,0,0,53,36,41,3,5,30,23,21,25,3,6,1
275,3,0,10:53,13,0,53,29,2,0,0,0,0,53,36,41,3,5,30,86,21,25,7,29,1
276,3, ,10:52,3,4,0,0,0,0,0,0,0,53,36,41,3,5,30,86,21,25,7,29,1
277,3,0,10:52,4,0,33,18,3,0,0,0,0,33,17,22,2,6,30,18,19,79,7,29,1
278,3,0,10:35,5,1,19,2,3,0,0,0,0,33,17,22,2,6,30,18,19,79,7,29,1
279,3,0,9:59,9,0,23,0,1,0,0,0,0,21,27,7,8,23,30,8,11,63,4,6,1
280,3,0,9:47,8,1,63,0,3,0,0,0,0,21,27,7,8,23,30,8,11,63,4,6,1
281,3,0,9:19,5,1,7,51,2,0,0,0,0,13,51,20,3,5,30,23,24,13,3,7,1
282,3,0,8:58,1,1,13,0,3,23,5,0,0,13,51,20,3,5,30,23,24,13,6,7,1
283,3, ,8:46,3,6,0,0,0,0,0,0,0,13,51,41,2,6,30,86,21,25,3,6,1
284,3,0,8:46,4,0,53,86,2,0,0,0,0,53,51,41,5,6,30,86,21,25,4,6,1
285,3, ,8:39,3,0,0,0,0,0,0,0,0,53,51,41,5,6,30,86,21,25,4,6,1
286,3,0,8:39,4,1,33,18,1,0,0,0,0,33,17,22,2,6,30,18,19,79,7,29,1
287,3,0,8:27,1,1,18,0,3,20,1,0,0,33,17,22,2,6,30,18,19,79,7,29,1
288,3,0,8:27,8,1,19,0,3,0,0,0,0,33,17,22,2,6,30,18,19,79,7,29,1
289,3, ,8:25,3,4,0,0,0,0,0,0,0,33,17,22,2,6,30,18,19,79,7,29,1
290,3,0,8:25,4,1,53,8,3,0,0,0,0,53,36,41,2,6,30,8,11,63,4,6,1
291,3,0,7:39,13,1,7,53,2,0,0,0,0,27,53,36,8,23,30,23,24,13,7,29,1
292,3,0,7:26,5,0,27,29,3,0,0,0,0,21,27,7,8,23,30,23,13,21,7,29,1
293,3,0,7:07,9,1,29,0,2,0,0,0,0,21,27,7,8,23,30,23,13,21,7,29,1
294,3,0,7:05,8,0,27,0,3,0,0,0,0,21,27,7,3,5,30,23,13,21,7,29,1
295,3,0,6:55,13,0,7,29,2,0,0,0,0,27,7,22,3,5,30,86,13,21,7,29,1
296,3,0,6:36,5,1,79,3,3,0,0,0,0,7,17,22,3,5,30,18,86,79,7,29,1
297,3,0,6:30,1,1,18,0,3,30,2,0,0,7,17,22,3,5,30,18,86,79,7,29,1
298,3,0,6:29,1,1,18,0,3,28,1,0,0,7,17,22,3,5,30,18,86,79,7,29,1
299,3,0,6:26,8,1,19,0,3,0,0,0,0,7,17,22,3,5,30,19,86,79,7,29,1
300,3,0,6:14,5,1,19,3,3,0,0,0,0,7,17,22,3,5,30,19,86,79,7,29,1
301,3,0,5:53,1,0,33,0,3,48,2,0,0,33,17,22,2,6,30,8,18,63,4,6,1
302,3,0,5:41,1,0,6,0,3,58,1,0,0,33,17,22,2,6,30,8,11,63,4,6,1
303,3,0,5:37,1,0,33,0,3,18,6,0,0,33,17,22,2,6,30,8,11,63,4,6,1
304,3, ,5:36,3,0,0,0,0,0,0,0,0,33,17,22,2,6,30,8,11,63,4,6,1
305,3,0,5:36,4,0,13,8,3,0,0,0,0,13,51,20,2,6,30,8,11,63,7,29,1
306,3,0,5:31,7,0,13,0,3,31,2,0,0,13,51,20,8,23,30,8,11,63,7,29,1
307,3,0,5:21,13,0,13,7,2,0,0,0,0,13,51,20,8,23,30,8,11,63,7,29,1
308,3,0,4:58,9,1,7,0,2,0,0,0,0,13,51,20,2,6,30,18,63,19,7,29,1
309,3,0,4:28,9,0,53,0,1,0,0,0,0,53,36,41,2,6,30,23,19,13,4,6,1
310,3,0,4:03,1,1,23,0,3,11,1,0,0,53,36,41,2,6,30,23,19,13,3,6,1
311,3,0,4:02,1,1,23,0,3,7,1,0,0,53,36,41,2,6,30,23,19,13,3,6,1
312,3, ,4:01,3,1,0,0,0,0,0,0,0,53,36,41,2,6,30,23,19,13,3,6,1
313,3,0,4:01,4,1,7,23,3,0,0,0,0,21,27,7,8,23,30,23,24,13,4,6,1
314,3,0,3:51,13,1,4,8,2,0,0,0,0,27,7,17,8,23,30,23,24,13,4,6,1
315,3,0,3:45,1,0,17,0,3,42,2,0,0,27,7,17,8,23,30,23,24,13,4,6,1
316,3, ,3:43,3,1,0,0,0,0,0,0,0,27,7,17,8,23,30,23,24,13,4,6,1
317,3,0,3:43,4,0,33,79,3,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
318,3,0,3:05,9,1,7,0,2,0,0,0,0,33,51,22,2,8,30,8,11,86,7,29,1
319,3,0,2:58,8,1,86,0,1,0,0,0,0,33,51,22,2,8,30,8,11,86,4,6,1
320,3,0,2:40,1,0,3,0,1,86,1,0,0,13,51,20,2,3,30,23,24,13,4,6,1
321,3, ,2:09,3,1,0,0,0,0,0,0,0,53,51,20,3,23,30,23,19,13,4,6,1
322,3,0,2:09,4,0,53,18,3,0,0,0,0,33,53,17,22,2,6,18,19,79,7,29,1
323,3,0,1:44,13,0,22,29,2,0,0,0,0,33,53,17,22,2,6,18,19,79,7,29,1
324,3,0,1:38,13,0,6,7,2,0,0,0,0,33,53,17,22,6,23,18,19,79,7,29,1
325,3,0,1:17,1,0,17,0,3,39,1,0,0,33,53,17,22,6,23,18,19,79,7,29,1
326,3,0,0:56,1,0,33,0,3,24,5,0,0,33,36,51,22,6,23,23,24,13,4,6,1
327,3,0,0:45,1,0,33,0,3,36,1,0,0,33,36,51,22,6,23,23,24,13,4,6,1
328,3,0,0:37,5,1,13,36,1,0,0,0,0,33,36,51,22,2,6,23,24,13,4,6,1
329,3, ,0:36,3,6,0,0,0,0,0,0,0,33,36,51,22,2,6,23,24,13,4,6,1
330,3,0,0:36,4,1,33,23,2,0,0,0,0,13,33,36,20,22,2,23,24,13,4,6,1
331,3,0,0:20,13,0,36,4,2,0,0,0,0,13,33,36,20,22,2,23,24,13,4,6,1
332,3,0,0:19,1,0,36,0,3,29,1,0,0,13,33,36,20,22,2,23,24,13,4,6,1
333,3,0,0:17,1,0,20,0,3,17,1,0,0,13,33,36,20,22,2,23,24,13,4,6,1
334,3, ,0:16,3,1,0,0,0,0,0,0,0,13,33,36,20,22,2,23,24,13,4,6,1
335,3,0,0:16,4,1,33,86,2,0,0,0,0,13,33,36,20,22,23,8,11,86,7,29,1
336,3,0,0:02,5,1,7,22,2,0,0,0,0,13,33,36,20,22,23,8,11,86,7,29,1
337,3,0,0:01,13,0,22,29,2,0,0,0,0,13,33,36,20,22,23,8,11,86,7,29,1
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,36,20,22,23,8,11,86,7,29,1
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
30,RYAN MILLER
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
21,BRANDON MCMILLAN
53,BO HORVAT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
79,MICHAEL FERLAND
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
26,TYLER WOTHERSPOON
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
7,TJ BRODIE
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
