# 2015/04/21 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,14,55,41
262,3, ,20:00,10,0,0,0,0,0,0,0,0,21,83,20,2,27,70,53,15,17,14,37,41
263,3,0,20:00,4,0,83,53,1,0,0,0,0,21,83,20,2,27,70,53,15,17,14,37,41
264,3,0,19:01,1,1,91,0,3,25,1,0,0,92,25,90,44,74,70,18,91,86,2,55,41
265,3,0,18:54,7,1,91,0,3,12,1,0,0,92,25,90,44,74,70,18,91,86,2,55,41
266,3, ,18:54,3,4,0,0,0,0,0,0,0,92,25,90,44,74,70,18,91,86,2,55,41
267,3,0,18:54,13,0,8,55,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
268,3,0,18:54,4,0,19,91,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
269,3,0,18:43,1,0,8,0,3,51,1,0,0,19,42,8,44,74,70,18,91,86,2,55,41
270,3,0,18:38,5,1,55,19,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
271,3,0,18:26,5,1,18,44,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
272,3,0,18:19,9,0,8,0,1,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
273,3,0,17:39,8,1,44,0,HAAN Def. Zone,0,0,0,0,92,25,90,6,52,70,12,51,21,37,44,41
274,3,0,17:34,1,1,21,0,3,39,2,0,0,92,25,90,6,52,70,12,51,21,2,14,41
275,3, ,17:34,3,1,0,0,0,0,0,0,0,92,25,90,6,52,70,12,51,21,2,14,41
276,3,0,17:34,4,0,83,29,2,0,0,0,0,21,46,83,2,27,70,26,27,29,2,14,41
277,3, ,17:30,3,3,0,0,0,0,0,0,0,21,46,83,2,27,70,26,27,29,2,14,41
278,3,0,17:30,4,1,46,29,1,0,0,0,0,21,46,43,2,27,70,26,27,29,2,14,41
279,3,0,17:19,9,0,2,0,2,0,0,0,0,21,46,43,2,27,70,26,27,29,2,14,41
280,3,0,17:04,8,1,26,0,3,0,0,0,0,21,46,43,2,27,70,26,27,29,2,14,41
281,3,0,16:54,5,0,27,29,2,0,0,0,0,21,46,43,2,27,70,26,27,29,2,14,41
282,3,0,16:42,5,0,46,14,2,0,0,0,0,46,43,65,2,52,70,27,53,15,14,44,41
283,3,0,16:10,1,1,15,0,1,85,1,0,0,83,20,65,6,52,70,53,15,17,44,55,41
284,3,0,16:04,5,1,53,52,3,0,0,0,0,83,20,65,6,52,70,53,15,17,44,55,41
285,3,0,16:01,1,1,53,0,3,61,5,0,0,83,20,65,6,52,70,53,15,17,44,55,41
286,3,0,15:44,5,1,44,20,3,0,0,0,0,83,20,65,6,52,70,18,91,17,44,55,41
287,3,0,15:24,9,1,18,0,3,0,0,0,0,19,42,8,6,52,70,18,91,86,14,37,41
288,3,0,15:11,13,0,19,14,2,0,0,0,0,19,42,8,44,74,70,18,91,86,14,37,41
289,3, ,15:10,3,4,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,14,37,41
290,3,0,15:10,4,0,19,51,3,0,0,0,0,19,42,8,44,74,70,12,51,21,2,55,41
291,3,0,14:58,9,0,8,0,3,0,0,0,0,19,42,8,44,74,70,12,51,21,2,55,41
292,3,0,14:33,7,0,19,0,3,20,1,0,0,19,42,8,44,74,70,12,51,21,2,55,41
293,3, ,14:16,3,6,0,0,0,0,0,0,0,92,25,90,44,74,70,26,27,29,37,44,41
294,3,0,14:16,4,1,92,29,2,0,0,0,0,92,25,90,2,27,70,26,27,29,37,44,41
295,3,0,13:57,5,1,26,90,3,0,0,0,0,92,25,90,2,27,70,26,27,29,37,44,41
296,3, ,13:49,3,0,0,0,0,0,0,0,0,92,25,90,2,27,70,26,27,29,37,44,41
297,3,0,13:49,4,0,83,29,1,0,0,0,0,83,20,65,2,27,70,26,27,29,37,44,41
298,3,0,13:20,7,0,8,0,3,56,1,0,0,83,20,8,65,2,27,26,27,29,37,44,41
299,3,0,13:20,6,1,27,83,2,0,0,0,0,83,20,8,65,2,27,26,27,29,37,44,41
300,3,-1,13:20,4,1,20,51,2,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
301,3,1,12:30,1,0,74,0,3,58,2,0,0,19,20,8,90,74,70,51,86,14,55,41,0
302,3,1,12:24,1,0,8,0,3,9,1,0,0,19,20,8,90,74,70,51,86,14,55,41,0
303,3,-1,12:17,13,0,20,51,2,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
304,3,-1,11:53,13,0,74,51,2,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
305,3,1,11:44,1,0,90,0,3,7,5,0,0,19,20,8,90,74,70,51,86,14,55,41,0
306,3, ,11:44,3,1,0,0,0,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
307,3,-1,11:44,4,1,42,53,2,0,0,0,0,92,42,65,2,52,70,53,15,2,37,41,0
308,3,-1,11:30,13,0,52,37,2,0,0,0,0,92,42,65,2,52,70,53,15,2,37,41,0
309,3,-1,11:21,7,1,15,0,3,23,1,0,0,92,42,65,2,52,70,53,15,2,37,41,0
310,3,0,11:13,1,0,65,0,3,27,2,0,0,92,42,65,2,52,70,27,53,15,2,44,41
311,3,0,11:06,1,0,92,0,3,21,1,0,0,92,42,65,2,52,70,27,53,15,44,55,41
312,3, ,11:02,3,6,0,0,0,0,0,0,0,92,42,65,2,52,70,27,53,15,44,55,41
313,3,0,11:02,4,0,21,53,3,0,0,0,0,21,83,25,44,74,70,27,53,15,44,55,41
314,3, ,10:46,3,2,0,0,0,0,0,0,0,21,83,25,44,74,70,27,53,15,44,55,41
315,3,0,10:46,4,1,83,29,1,0,0,0,0,21,83,25,44,74,70,26,27,29,2,37,41
316,3,0,10:15,13,1,37,74,2,0,0,0,0,21,83,25,52,74,70,26,27,29,2,37,41
317,3,0,9:43,9,0,2,0,1,0,0,0,0,19,42,8,2,44,70,18,91,86,14,55,41
318,3,0,9:40,13,1,55,44,2,0,0,0,0,19,42,8,2,44,70,18,91,86,14,55,41
319,3,0,9:33,13,1,18,2,2,0,0,0,0,19,42,8,2,44,70,18,91,86,14,55,41
320,3,0,9:25,8,1,91,0,3,0,0,0,0,19,42,8,2,44,70,18,91,86,14,44,41
321,3,0,8:45,5,0,27,12,2,0,0,0,0,92,25,90,27,74,70,12,53,21,2,37,41
322,3,0,8:24,9,1,17,0,3,0,0,0,0,92,25,90,27,52,70,53,15,17,2,37,41
323,3,0,8:18,5,1,15,92,3,0,0,0,0,92,25,90,27,52,70,53,15,17,2,37,41
324,3, ,7:44,3,6,0,0,0,0,0,0,0,21,46,43,6,52,70,26,27,29,14,55,41
325,3,0,7:44,4,1,46,91,3,0,0,0,0,21,46,43,6,52,70,18,91,86,44,55,41
326,3,0,7:40,7,1,18,0,3,48,1,0,0,21,46,43,6,52,70,18,91,86,44,55,41
327,3,0,7:36,5,0,21,55,2,0,0,0,0,21,46,43,6,52,70,18,91,86,44,55,41
328,3,0,7:34,7,1,18,0,3,56,1,0,0,21,46,43,6,52,70,18,91,86,44,55,41
329,3,0,7:22,7,1,91,0,3,12,5,0,0,21,46,43,6,52,70,18,91,86,44,55,41
330,3,0,7:12,9,1,91,0,3,0,0,0,0,21,46,43,6,52,70,18,91,86,44,55,41
331,3,0,7:00,9,1,12,0,1,0,0,0,0,83,43,65,44,52,70,12,18,91,44,55,41
332,3,0,6:37,1,0,74,0,1,68,1,0,0,83,20,65,44,74,70,12,51,21,2,37,41
333,3, ,6:37,3,0,0,0,0,0,0,0,0,83,20,65,44,74,70,12,51,21,2,37,41
334,3,0,6:37,4,1,92,53,2,0,0,0,0,92,25,90,2,27,70,53,15,17,37,44,41
335,3,0,6:16,5,1,17,2,3,0,0,0,0,92,25,90,2,27,70,53,15,17,37,44,41
336,3,0,6:12,13,1,53,27,2,0,0,0,0,92,25,90,2,27,70,53,15,17,37,44,41
337,3,0,6:08,5,1,15,2,3,0,0,0,0,92,25,90,2,27,70,53,15,17,37,44,41
338,3,0,5:31,5,1,86,19,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
339,3,0,5:28,8,1,86,0,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
340,3,0,5:07,5,1,21,52,3,0,0,0,0,19,20,8,2,52,70,27,29,21,14,44,41
341,3,0,4:59,7,1,44,0,3,64,0,0,0,19,20,8,2,52,70,27,29,21,14,44,41
342,3, ,4:46,3,0,0,0,0,0,0,0,0,83,20,65,2,52,70,27,29,21,14,44,41
343,3,0,4:46,1,1,14,0,1,85,6,0,0,83,20,65,2,52,70,27,29,21,14,44,41
344,3,0,4:46,4,1,83,53,3,0,0,0,0,21,83,20,44,74,70,53,15,17,14,37,41
345,3,0,4:42,7,1,37,0,3,61,1,0,0,21,83,20,44,74,70,53,15,17,14,37,41
346,3,0,4:37,13,1,14,44,2,0,0,0,0,21,83,20,44,74,70,53,15,17,14,37,41
347,3,0,4:31,5,0,74,15,2,0,0,0,0,21,83,20,44,74,70,53,15,17,14,37,41
348,3,0,4:25,5,1,15,74,3,0,0,0,0,21,83,20,44,74,70,53,15,17,14,37,41
349,3,0,4:16,5,1,53,44,3,0,0,0,0,21,83,20,44,74,70,18,53,17,14,37,41
350,3,0,4:06,7,1,18,0,1,84,1,0,0,21,83,20,2,44,70,18,91,17,2,55,41
351,3,0,3:57,5,1,55,20,2,0,0,0,0,19,20,8,2,27,70,18,91,86,2,55,41
352,3, ,2:48,3,2,0,0,0,0,0,0,0,92,25,90,52,74,70,12,51,21,37,44,41
353,3,0,2:48,4,0,83,53,1,0,0,0,0,83,20,65,44,74,70,53,15,17,14,55,41
354,3, ,1:59,3,6,0,0,0,0,0,0,0,19,20,8,2,44,70,91,15,86,2,14,41
355,3,0,1:59,4,0,19,91,3,0,0,0,0,19,42,8,44,74,70,91,15,86,2,14,41
356,3,0,1:54,13,0,8,14,2,0,0,0,0,19,42,8,44,74,70,91,15,86,2,14,41
357,3,0,1:44,13,0,8,44,2,0,0,0,0,19,42,8,44,74,70,91,21,86,2,44,41
358,3, ,1:42,3,3,0,0,0,0,0,0,0,19,42,8,44,74,70,91,21,86,2,44,41
359,3,0,1:42,4,0,19,21,3,0,0,0,0,19,42,8,2,52,70,12,51,21,44,55,41
360,3,0,1:36,13,0,8,51,2,0,0,0,0,19,42,8,2,52,70,12,51,21,44,55,41
361,3,0,1:03,9,1,21,0,2,0,0,0,0,92,25,90,27,52,70,12,53,21,14,44,41
362,3, ,0:58,3,2,0,0,0,0,0,0,0,92,25,90,27,52,70,12,53,21,14,44,41
363,3,0,0:58,4,1,83,53,1,0,0,0,0,21,83,20,44,74,70,53,15,17,14,55,41
364,3,0,0:46,8,0,83,0,3,0,0,0,0,21,83,20,44,74,70,53,15,17,14,55,41
365,3,0,0:44,13,0,20,14,2,0,0,0,0,21,83,20,44,74,70,53,15,17,14,55,41
366,3,0,0:38,9,1,17,0,2,0,0,0,0,21,83,20,44,74,70,53,15,17,14,55,41
367,3,0,0:09,1,1,18,0,3,33,1,0,0,19,21,42,2,27,70,18,91,86,2,37,41
368,3, ,0:08,3,4,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
369,3,0,0:08,4,0,19,18,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
370,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
371,4, ,20:00,10,0,0,0,0,0,0,0,0,21,83,20,2,27,70,53,15,17,14,37,41
372,4,0,20:00,4,1,83,53,1,0,0,0,0,21,83,20,2,27,70,53,15,17,14,37,41
373,4,0,19:41,8,1,53,0,1,0,0,0,0,21,83,20,2,27,70,53,15,17,14,37,41
374,4, ,19:10,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,14,37,41
375,4,0,19:10,4,1,19,91,2,0,0,0,0,19,42,8,44,74,70,18,91,86,14,37,41
376,4,0,18:56,5,0,19,14,3,0,0,0,0,19,42,8,44,74,70,18,91,86,14,37,41
377,4,0,18:34,7,1,91,0,3,46,1,0,0,19,8,25,44,74,70,12,91,21,2,55,41
378,4, ,17:54,3,0,0,0,0,0,0,0,0,92,25,90,2,52,70,12,51,21,37,55,41
379,4,0,17:54,4,0,46,29,1,0,0,0,0,46,43,65,2,27,70,26,27,29,37,44,41
380,4,0,17:44,9,1,37,0,2,0,0,0,0,46,43,65,2,27,70,26,27,29,37,44,41
381,4,0,17:36,5,0,2,29,2,0,0,0,0,46,43,65,2,27,70,26,27,29,37,44,41
382,4,0,17:20,9,0,27,0,1,0,0,0,0,46,43,65,27,74,70,26,27,29,37,44,41
383,4,0,17:19,1,1,27,0,3,44,1,0,0,46,43,65,27,74,70,26,27,29,37,44,41
384,4,0,16:53,8,0,52,0,2,0,0,0,0,83,20,90,6,52,70,53,15,17,14,55,41
385,4,0,16:49,13,1,14,90,2,0,0,0,0,83,20,90,6,52,70,53,15,17,14,55,41
386,4,0,16:25,1,0,83,0,3,7,4,0,0,83,20,90,6,52,70,53,15,17,14,55,41
387,4,0,16:18,8,1,17,0,2,0,0,0,0,83,20,90,6,52,70,53,15,17,14,55,41
388,4, ,16:02,3,2,0,0,0,0,0,0,0,19,42,90,6,52,70,18,91,86,2,44,41
389,4,0,16:02,4,0,19,91,1,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
390,4,0,15:47,1,0,8,0,3,38,1,0,0,19,42,8,44,74,70,18,91,86,2,44,41
391,4,0,15:36,9,0,74,0,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
392,4,0,14:52,13,0,92,37,2,0,0,0,0,92,25,90,2,27,70,12,51,21,14,37,41
393,4,0,14:51,1,0,92,0,3,10,5,0,0,92,25,90,2,27,70,12,51,21,14,37,41
394,4, ,14:51,3,4,0,0,0,0,0,0,0,92,25,90,2,27,70,12,51,21,14,37,41
395,4,0,14:51,4,1,92,29,2,0,0,0,0,92,25,90,2,27,70,26,27,29,14,55,41
396,4,0,14:33,5,0,21,26,2,0,0,0,0,21,46,25,6,52,70,26,27,29,14,55,41
397,4,0,14:15,1,0,52,0,1,72,2,0,0,21,46,25,6,52,70,26,29,17,37,55,41
398,4,0,14:10,5,0,25,55,3,0,0,0,0,21,46,25,6,52,70,26,29,17,37,55,41
399,4,0,13:26,9,1,15,0,1,0,0,0,0,19,21,42,44,74,70,91,15,17,37,55,41
400,4,0,13:13,9,0,19,0,1,0,0,0,0,19,42,8,44,74,70,91,15,86,37,55,41
401,4,0,13:08,8,0,19,0,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
402,4,0,12:57,13,1,18,19,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,44,41
403,4,0,12:50,13,1,91,74,2,0,0,0,0,19,42,8,44,74,70,12,18,91,2,44,41
404,4,0,12:43,8,1,2,0,2,0,0,0,0,19,42,8,2,27,70,12,18,29,2,44,41
405,4,0,12:38,7,0,42,0,3,12,5,0,0,92,42,8,2,27,70,12,18,29,2,44,41
406,4,0,12:33,7,0,42,0,3,8,5,0,0,92,42,8,2,27,70,12,18,29,2,44,41
407,4,0,12:29,7,0,8,0,3,16,1,0,0,92,42,8,2,27,70,12,18,29,2,44,41
408,4,0,12:21,8,0,92,0,3,0,0,0,0,92,25,90,2,27,70,12,18,29,2,44,41
409,4,0,12:16,13,0,92,2,2,0,0,0,0,92,25,90,2,27,70,12,18,29,2,44,41
410,4,0,12:06,1,0,25,0,3,13,1,0,0,92,25,90,2,27,70,12,53,21,14,55,41
411,4,0,11:56,8,1,12,0,3,0,0,0,0,92,25,90,2,27,70,12,53,21,14,55,41
412,4,0,11:53,1,1,21,0,3,9,1,0,0,92,25,90,2,27,70,12,53,21,14,55,41
413,4,0,11:46,5,1,53,2,3,0,0,0,0,92,25,90,2,27,70,12,53,21,14,55,41
414,4,0,11:37,9,0,92,0,1,0,0,0,0,92,20,65,2,27,70,12,53,21,14,55,41
415,4,0,11:32,13,1,21,27,2,0,0,0,0,92,20,65,2,27,70,12,53,21,37,55,41
416,4,0,11:17,5,0,65,37,3,0,0,0,0,83,20,65,44,74,70,21,17,86,37,55,41
417,4,0,10:52,8,0,44,0,2,0,0,0,0,83,20,65,44,52,70,27,91,15,37,55,41
418,4,0,10:48,5,1,27,44,3,0,0,0,0,83,20,65,44,52,70,27,91,15,37,55,41
419,4, ,9:59,3,0,0,0,0,0,0,0,0,92,42,8,2,27,70,12,51,21,14,44,41
420,4,0,9:59,4,0,92,51,3,0,0,0,0,92,25,90,52,74,70,12,51,21,14,44,41
421,4,0,9:42,9,1,14,0,2,0,0,0,0,92,25,90,52,74,70,12,51,21,14,44,41
422,4,0,9:35,8,1,51,0,2,0,0,0,0,92,25,90,52,74,70,12,51,21,14,44,41
423,4, ,9:32,3,2,0,0,0,0,0,0,0,92,25,90,52,74,70,12,51,21,14,44,41
424,4,0,9:32,4,1,83,29,1,0,0,0,0,83,20,65,2,27,70,26,27,29,14,37,41
425,4,0,9:23,5,0,27,29,2,0,0,0,0,83,20,65,2,27,70,26,27,29,14,37,41
426,4,0,9:15,1,1,26,0,3,5,4,0,0,83,20,65,2,27,70,26,27,29,14,37,41
427,4,0,9:04,9,1,14,0,2,0,0,0,0,83,20,65,2,27,70,26,27,29,14,37,41
428,4,0,9:02,1,0,2,0,3,67,2,0,0,83,20,65,2,27,70,26,27,29,14,37,41
429,4, ,9:02,3,1,0,0,0,0,0,0,0,83,20,65,2,27,70,26,27,29,14,37,41
430,4,0,9:02,4,0,19,91,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
431,4,0,8:57,13,0,8,2,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
432,4,0,8:51,2,0,19,0,3,60,1,42,8,19,42,8,44,74,70,18,91,86,2,55,41
433,4, ,8:51,11,0,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
434,4, ,8:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
18,RYAN STROME
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
27,ANDERS LEE
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
26,TYLER KENNEDY
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
17,MATT MARTIN
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
