# 2015/04/21 
# NSH , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,5, ,5:53,3,6,0,0,0,0,0,0,0,7,33,18,3,59,35,65,80,10,4,32,33
528,5,0,5:53,4,1,7,11,3,0,0,0,0,7,33,18,3,59,35,11,16,23,4,32,33
529,5,0,4:46,5,0,15,19,3,0,0,0,0,15,63,9,4,14,35,19,81,20,7,32,33
530,5,0,4:39,6,0,9,0,2,0,0,0,0,15,63,9,4,14,35,19,81,20,7,27,33
531,5,-1,4:39,4,0,28,19,2,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
532,5,-1,3:37,13,1,20,7,2,0,0,0,0,7,19,4,14,35,0,65,81,88,20,2,33
533,5,-1,3:26,13,1,88,4,2,0,0,0,0,7,19,4,14,35,0,65,81,88,20,2,33
534,5,1,3:23,6,1,65,4,3,0,0,0,0,7,19,4,14,35,0,65,81,88,20,7,33
535,5,0,3:23,4,1,19,16,2,0,0,0,0,19,18,14,59,35,0,16,10,7,27,33,0
536,5,0,3:12,8,0,19,0,3,0,0,0,0,19,18,14,59,35,0,16,10,7,27,33,0
537,5,0,3:01,5,1,7,14,2,0,0,0,0,19,18,14,59,35,0,23,10,7,27,33,0
538,5, ,3:00,3,10,0,0,0,0,0,0,0,19,18,14,59,35,0,23,10,7,27,33,0
539,5,0,3:00,4,0,7,10,1,0,0,0,0,7,25,14,59,35,0,88,10,7,27,33,0
540,5,1,1:58,1,0,4,0,3,56,2,0,0,15,33,63,3,4,35,16,20,2,4,33,0
541,5, ,1:57,3,4,0,0,0,0,0,0,0,15,33,63,3,4,35,16,20,2,4,33,0
542,5,-1,1:57,4,1,15,19,2,0,0,0,0,15,33,63,3,4,35,19,81,2,4,33,0
543,5, ,1:11,3,4,0,0,0,0,0,0,0,33,63,18,3,59,35,65,80,10,7,27,33
544,5,0,1:11,4,1,19,80,2,0,0,0,0,19,9,18,14,59,35,65,80,10,4,27,33
545,5, ,0:58,3,3,0,0,0,0,0,0,0,19,9,18,14,59,35,65,80,10,4,27,33
546,5,0,0:58,4,1,19,80,1,0,0,0,0,19,9,18,3,59,35,65,80,10,4,27,33
547,5,0,0:48,1,0,3,0,3,32,1,0,0,19,9,18,3,59,35,65,80,10,4,27,33
548,5,0,0:09,5,0,10,7,3,0,0,0,0,7,10,25,4,59,35,91,88,29,2,7,33
549,5,0,0:07,5,0,25,2,3,0,0,0,0,7,10,25,4,59,35,91,88,29,2,7,33
550,5, ,0:07,3,3,0,0,0,0,0,0,0,7,10,25,4,59,35,91,88,29,2,7,33
551,5,0,0:07,4,0,28,91,1,0,0,0,0,10,28,57,4,14,35,91,23,29,2,7,33
552,5, ,0:00,11,0,0,0,0,0,0,0,0,10,28,57,4,14,35,91,23,29,2,7,33
553,6, ,20:00,10,0,0,0,0,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
554,6,0,20:00,4,0,19,19,1,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
555,6,0,19:35,13,1,27,18,2,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
556,6,0,19:07,1,1,88,0,3,38,1,0,0,19,9,25,3,14,35,91,88,29,2,7,33
557,6,0,19:00,2,1,7,0,3,54,2,88,29,19,9,25,3,14,35,91,88,29,2,7,33
558,6, ,19:00,11,0,0,0,0,0,0,0,0,19,9,25,3,14,35,91,88,29,2,7,33
559,6, ,19:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
44,CODY FRANSON
28,PAUL GAUSTAD
10,MIKE SANTORELLI
33,COLIN WILSON
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
18,JAMES NEAL
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
63,MIKE RIBEIRO
56,KEVIN FIALA
# Home Players
33,SCOTT DARLING
65,ANDREW SHAW
44,KIMMO TIMONEN
23,KRIS VERSTEEG
29,BRYAN BICKELL
10,PATRICK SHARP
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
