# 2015/04/21 
# T.B , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:22,1,0,9,0,3,11,1,0,0,9,51,86,18,6,77,15,41,20,52,55,34
263,3,0,1:16,7,0,86,0,3,61,2,0,0,9,51,86,18,6,77,15,41,20,52,55,34
264,3,0,1:10,7,0,51,0,3,35,1,0,0,9,51,86,18,6,77,15,41,20,52,55,34
265,3,0,0:59,13,0,6,20,2,0,0,0,0,9,51,86,18,6,77,15,41,20,52,55,34
266,3,0,0:49,2,1,41,0,2,135,1,52,20,9,51,86,18,6,77,15,41,20,52,55,34
267,3,0,0:49,4,0,11,18,1,0,0,0,0,11,23,10,25,62,30,18,29,43,2,52,34
268,3,0,0:27,1,0,25,0,1,90,3,0,0,11,23,10,25,62,30,18,29,43,2,52,34
269,3,0,0:09,1,0,62,0,3,20,1,0,0,11,23,10,25,62,30,18,29,43,2,52,34
270,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,25,62,30,18,29,43,2,52,34
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
89,NIKITA NESTEROV
# Home Players
8,JUSTIN ABDELKADER
27,KYLE QUINCEY
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
29,LANDON FERRARO
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
