# 2011/10/28 
# STL , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,1,0,22,0,3,58,2,0,0,21,25,36,5,22,1,17,22,51,23,27,34
263,3,0,5:43,1,0,25,0,3,12,6,0,0,21,25,36,5,22,1,17,22,51,23,27,34
264,3, ,4:57,3,0,0,0,0,0,0,0,0,20,44,15,27,46,1,13,25,20,5,6,34
265,3,0,4:57,4,0,44,13,3,0,0,0,0,20,44,15,27,28,1,13,25,20,5,6,34
266,3,0,4:53,1,0,28,0,3,60,1,0,0,20,44,15,27,28,1,13,25,20,5,6,34
267,3,0,4:43,5,1,20,28,3,0,0,0,0,20,44,15,27,28,1,13,25,20,5,6,34
268,3,0,4:00,5,0,5,12,2,0,0,0,0,17,74,42,5,22,1,8,12,40,4,44,34
269,3,0,3:48,5,0,5,40,2,0,0,0,0,17,74,42,5,22,1,8,12,40,4,44,34
270,3,0,3:43,7,1,44,0,3,55,3,0,0,17,74,42,5,22,1,8,12,40,4,44,34
271,3,0,3:18,5,0,42,44,3,0,0,0,0,20,25,36,42,27,1,13,15,16,4,44,34
272,3, ,2:55,3,10,0,0,0,0,0,0,0,20,21,25,36,27,1,13,15,16,5,23,34
273,3,0,2:55,4,0,21,51,1,0,0,0,0,20,21,25,36,27,1,17,22,51,5,23,34
274,3, ,2:25,3,0,0,0,0,0,0,0,0,21,25,36,22,28,1,17,22,51,5,23,34
275,3,0,2:25,4,0,44,51,3,0,0,0,0,44,78,15,22,28,1,17,22,51,5,23,34
276,3,0,2:03,5,1,22,28,2,0,0,0,0,44,78,15,22,28,1,17,22,51,5,23,34
277,3,0,1:16,2,1,13,0,3,34,3,20,25,17,20,21,74,42,27,13,25,20,4,44,34
278,3,0,1:16,4,1,42,13,1,0,0,0,0,17,20,74,42,22,1,13,25,20,5,23,34
279,3,0,1:12,1,1,25,0,3,53,3,0,0,17,20,74,42,22,1,13,25,20,5,23,34
280,3,0,0:54,9,1,23,0,2,0,0,0,0,17,20,44,74,42,22,13,25,20,5,23,34
281,3, ,0:40,3,6,0,0,0,0,0,0,0,17,20,44,74,42,22,13,25,20,5,23,34
282,3,0,0:40,4,1,44,13,2,0,0,0,0,20,21,44,15,36,22,13,25,20,5,23,34
283,3,0,0:33,13,0,20,25,2,0,0,0,0,20,21,44,15,36,22,13,25,20,5,23,34
284,3,0,0:19,6,0,15,13,0,0,0,0,0,20,21,44,15,36,22,13,12,20,5,23,34
285,3,-1,0:19,4,0,42,51,2,0,0,0,0,74,42,5,27,1,0,15,16,51,4,44,34
286,3,1,0:01,8,1,51,0,2,0,0,0,0,74,42,5,27,1,0,15,16,51,4,44,34
287,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,5,27,1,0,15,16,51,4,44,34
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JAMIE LANGENBRUNNER
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
21,PATRIK BERGLUND
28,CARLO COLAIACOVO
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
78,EVGENY GRACHEV
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
5,MARK GIORDANO
17,RENE BOURQUE
44,CHRIS BUTLER
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
51,ROMAN HORAK
