# 2011/10/28 
# S.J , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:32,3,1,0,0,0,0,0,0,0,39,9,29,3,22,31,26,43,44,5,18,35
263,3,0,6:32,4,1,26,40,3,0,0,0,0,26,39,29,3,22,31,13,11,40,5,18,35
264,3,0,5:52,1,1,18,0,1,73,2,0,0,26,28,10,5,61,31,93,44,40,5,18,35
265,3,0,5:28,5,1,4,10,2,0,0,0,0,26,28,10,44,88,31,51,93,44,4,52,35
266,3,0,4:45,6,0,44,26,0,0,0,0,0,8,12,19,44,88,31,26,43,8,23,55,35
267,3,0,4:45,6,1,26,44,3,0,0,0,0,8,12,19,44,88,31,26,43,8,23,55,35
268,3, ,4:45,3,9,0,0,0,0,0,0,0,8,12,19,44,88,31,11,40,23,55,35,0
269,3,0,4:45,4,0,19,40,3,0,0,0,0,8,19,3,22,31,0,11,40,23,55,35,0
270,3,0,4:39,1,0,22,0,3,62,2,0,0,8,19,3,22,31,0,11,40,23,55,35,0
271,3,0,4:04,5,1,23,12,2,0,0,0,0,12,26,5,88,31,0,93,40,23,55,35,0
272,3,0,3:50,1,1,93,0,3,33,1,0,0,12,26,5,88,31,0,13,93,5,18,35,0
273,3,0,3:46,5,0,88,18,2,0,0,0,0,12,26,5,88,31,0,13,93,5,18,35,0
274,3,0,3:02,13,1,52,3,2,0,0,0,0,39,9,3,22,31,0,43,44,4,52,35,0
275,3,0,2:45,8,1,44,0,1,0,0,0,0,39,9,3,22,31,0,26,43,44,4,52,35
276,3,0,2:37,13,1,55,44,2,0,0,0,0,39,9,3,22,44,31,26,43,44,4,55,35
277,3, ,2:36,3,4,0,0,0,0,0,0,0,39,9,3,22,44,31,26,43,44,4,55,35
278,3,0,2:36,4,1,19,40,3,0,0,0,0,8,12,19,44,88,31,13,40,96,5,18,35
279,3,0,2:23,7,1,40,0,3,12,5,0,0,8,12,19,44,88,31,13,40,96,5,18,35
280,3, ,2:23,3,8,0,0,0,0,0,0,0,8,12,19,44,88,31,13,40,96,5,18,35
281,3,0,2:23,4,1,19,51,3,0,0,0,0,8,12,19,5,44,31,51,93,11,18,55,35
282,3,0,1:58,5,0,5,11,2,0,0,0,0,8,12,19,5,44,31,51,93,11,18,55,35
283,3, ,1:16,3,6,0,0,0,0,0,0,0,39,9,29,3,22,31,13,93,40,96,5,18
284,3,0,1:16,4,1,39,40,3,0,0,0,0,39,9,29,3,22,31,13,44,40,96,5,18
285,3,0,1:09,1,1,13,0,3,23,3,0,0,39,9,29,3,22,31,13,44,40,96,5,18
286,3,0,1:00,7,1,40,0,3,43,3,0,0,39,9,29,3,22,31,13,44,40,96,5,18
287,3,0,0:35,2,0,19,0,3,66,1,9,29,19,9,29,44,88,31,13,44,40,96,5,18
288,3,0,0:35,4,0,26,8,1,0,0,0,0,26,28,10,5,61,31,17,8,20,4,52,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,10,5,61,31,17,8,20,4,52,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
17,PATRICK EAVES
51,VALTTERI FILPPULA
